loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.682108;0.6102941;1.1538807;0.688;1.1845948;0.682;210;210;210;210
2.2667599;0.625;0.85920215;0.826;0.8975968;0.827;210;210;210;210
1.922652;0.7132353;0.707893;0.856;0.7301792;0.858;210;210;210;210
2.1607609;0.6544118;0.6434925;0.875;0.67316455;0.856;210;210;210;210
1.6950524;0.75735295;0.678745;0.86;0.6886183;0.862;210;210;210;210
1.6429071;0.75;0.618139;0.882;0.65244496;0.871;210;210;210;210
1.3995767;0.8161765;0.58871824;0.897;0.6093541;0.868;210;210;210;210
1.4967606;0.74264705;0.54534924;0.899;0.56981367;0.885;210;210;210;210
1.3325753;0.8088235;0.5670033;0.894;0.5918838;0.877;210;210;210;210
1.5008788;0.75;0.56752205;0.886;0.6054757;0.876;210;210;210;210
1.2989713;0.7794118;0.5479887;0.893;0.574192;0.891;210;210;210;210
1.2417638;0.8014706;0.55239385;0.896;0.57546705;0.886;210;210;210;210
1.0050424;0.88235295;0.5126642;0.909;0.53858674;0.883;210;210;210;210
1.4646852;0.74264705;0.50738686;0.902;0.53851026;0.886;210;210;210;210
1.3400695;0.75735295;0.50937414;0.906;0.5472843;0.877;210;210;210;210
1.2492315;0.7867647;0.5025812;0.909;0.53435886;0.885;210;210;210;210
1.2003129;0.7867647;0.51345414;0.899;0.5428882;0.879;210;210;210;210
1.1462908;0.8235294;0.47321403;0.905;0.5017667;0.885;210;210;210;210
1.1751671;0.7794118;0.48140395;0.905;0.5060369;0.896;210;210;210;210
1.1996465;0.7867647;0.5018657;0.9;0.5293734;0.884;210;210;210;210
1.1665692;0.8161765;0.56451374;0.878;0.585568;0.869;210;210;210;210
1.1088164;0.8235294;0.5448731;0.877;0.59565717;0.858;210;210;210;210
1.1787443;0.77205884;0.52797633;0.896;0.5560834;0.878;210;210;210;210
1.0876615;0.8235294;0.49130034;0.904;0.5479532;0.867;210;210;210;210
0.9003171;0.875;0.5249735;0.883;0.5503042;0.868;210;210;210;210
0.9250312;0.86764705;0.5039339;0.883;0.5327208;0.87;210;210;210;210
1.1812837;0.7941176;0.49804223;0.883;0.5564192;0.867;210;210;210;210
1.034872;0.8088235;0.51937985;0.888;0.556447;0.862;210;210;210;210
0.94855106;0.85294116;0.56465065;0.859;0.6253029;0.836;210;210;210;210
1.1009498;0.8235294;0.5133081;0.88;0.5594574;0.864;210;210;210;210
1.0142349;0.8382353;0.55958074;0.855;0.59120244;0.849;210;210;210;210
1.0429248;0.8161765;0.49396002;0.884;0.54154706;0.863;210;210;210;210
0.98038167;0.8382353;0.54571754;0.864;0.6178273;0.842;210;210;210;210
1.032988;0.8382353;0.5747865;0.853;0.5740789;0.849;210;210;210;210
0.9528142;0.85294116;0.5759124;0.851;0.57327086;0.838;210;210;210;210
0.9108318;0.8602941;0.5632802;0.85;0.581077;0.839;210;210;210;210
0.840286;0.8897059;0.53816515;0.86;0.57776976;0.849;210;210;210;210
0.93155605;0.86764705;0.6272328;0.835;0.63703305;0.827;210;210;210;210
0.7608365;0.9117647;0.5853456;0.838;0.6423797;0.818;210;210;210;210
1.1010048;0.8161765;0.5549457;0.851;0.57584304;0.85;210;210;210;210
0.7079309;0.9411765;0.64376044;0.824;0.7005472;0.797;210;210;210;210
0.7502731;0.9264706;0.7686726;0.794;0.7330464;0.783;210;210;210;210
0.8836092;0.8897059;0.5715352;0.841;0.6146938;0.829;210;210;210;210
0.73967814;0.9264706;0.73565775;0.807;0.73140085;0.803;210;210;210;210
0.87607294;0.86764705;0.59633857;0.839;0.61701435;0.829;210;210;210;210
0.8090786;0.9338235;0.62210673;0.83;0.684195;0.804;210;210;210;210
0.7332076;0.9411765;0.6155736;0.837;0.6421855;0.832;210;210;210;210
0.73238736;0.9264706;0.65646166;0.822;0.66037565;0.814;210;210;210;210
0.779711;0.9117647;0.6168142;0.838;0.65454775;0.832;210;210;210;210
0.7763438;0.9044118;0.64723885;0.822;0.71021783;0.798;210;210;210;210
0.6587444;0.9411765;0.711241;0.813;0.7166565;0.797;210;210;210;210
0.6628767;0.9485294;0.6725492;0.811;0.7057418;0.807;210;210;210;210
0.7279705;0.9411765;0.643973;0.824;0.6529116;0.804;210;210;210;210
0.821879;0.9117647;0.6212602;0.823;0.6149517;0.834;210;210;210;210
0.64249563;0.9411765;0.7792884;0.785;0.7409787;0.787;210;210;210;210
0.70053613;0.9264706;0.65237707;0.833;0.6868693;0.808;210;210;210;210
0.81760395;0.89705884;0.6575393;0.818;0.6642491;0.819;210;210;210;210
0.8628409;0.88235295;0.7197579;0.797;0.7243128;0.795;210;210;210;210
0.7553339;0.89705884;0.6011421;0.836;0.65723634;0.816;210;210;210;210
0.7096833;0.9191176;0.70425266;0.81;0.7152512;0.801;210;210;210;210
0.6950623;0.9485294;0.7359141;0.803;0.72325134;0.806;210;210;210;210
0.7229341;0.9338235;0.6832371;0.793;0.715226;0.797;210;210;210;210
0.6310482;0.97794116;0.7124602;0.809;0.7378522;0.787;210;210;210;210
0.76597106;0.875;0.6796989;0.8;0.6762241;0.804;210;210;210;210
0.59802985;0.97794116;0.66314876;0.82;0.65359807;0.825;210;210;210;210
0.673563;0.9558824;0.7791365;0.782;0.7800298;0.785;210;210;210;210
0.70850754;0.9338235;0.68709874;0.821;0.73078835;0.802;210;210;210;210
0.6208657;0.97794116;0.68737;0.792;0.6931335;0.796;210;210;210;210
0.66258085;0.9558824;0.7339842;0.804;0.74962574;0.798;210;210;210;210
0.62877077;0.9632353;0.6626794;0.812;0.6479633;0.824;210;210;210;210
0.6080194;0.9705882;0.76635873;0.788;0.7406432;0.79;210;210;210;210
0.6765635;0.9411765;0.7197481;0.803;0.71752477;0.804;210;210;210;210
0.57948726;0.97794116;0.7470766;0.795;0.7341808;0.798;210;210;210;210
0.68682384;0.9485294;0.6568894;0.821;0.687704;0.808;210;210;210;210
0.585946;0.9705882;0.77255744;0.8;0.7565377;0.791;210;210;210;210
0.68336725;0.9264706;0.66436374;0.819;0.6793002;0.817;210;210;210;210
0.61391973;0.9632353;0.7149327;0.808;0.7599543;0.782;210;210;210;210
0.64970505;0.9632353;0.6994238;0.802;0.7113577;0.796;210;210;210;210
0.60692716;0.9705882;0.73829365;0.793;0.7698561;0.792;210;210;210;210
0.6172231;0.97794116;0.71719915;0.813;0.762906;0.797;210;210;210;210
0.60915184;0.97794116;0.6930515;0.8;0.74352974;0.789;210;210;210;210
0.60050964;0.9705882;0.676932;0.818;0.6880987;0.815;210;210;210;210
0.5809779;0.9705882;0.6813835;0.81;0.6946141;0.814;210;210;210;210
0.5570899;0.97794116;0.74406385;0.804;0.68691826;0.8;210;210;210;210
