loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.52172;0.19117647;2.3016136;0.164;2.2961335;0.205;67;67;67;67
2.4050145;0.1764706;2.2688625;0.19;2.2628565;0.232;67;67;67;67
2.0737298;0.19117647;1.8786023;0.186;1.8633848;0.186;67;67;67;67
1.9385973;0.25;1.8536466;0.252;1.8401892;0.24;67;67;67;67
1.9759258;0.38235295;1.7903584;0.358;1.7698205;0.398;67;67;67;67
1.7367027;0.4117647;1.6428611;0.383;1.592866;0.411;67;67;67;67
1.7006255;0.45588234;1.4747542;0.472;1.4252242;0.497;67;67;67;67
1.7235496;0.5;1.3641797;0.525;1.3323228;0.545;67;67;67;67
1.7726963;0.5147059;1.2700888;0.579;1.2485839;0.592;67;67;67;67
1.6375628;0.5514706;1.1868936;0.624;1.1879318;0.621;67;67;67;67
1.4725461;0.6102941;1.1175966;0.661;1.1261338;0.657;67;67;67;67
1.5701852;0.6397059;1.0944834;0.659;1.1066189;0.665;67;67;67;67
1.6379231;0.5882353;1.0251371;0.692;1.0401293;0.692;67;67;67;67
1.7970706;0.5661765;1.004462;0.697;1.007759;0.706;67;67;67;67
1.4156616;0.6617647;0.9587116;0.711;0.9730018;0.714;67;67;67;67
1.2023711;0.74264705;0.92948955;0.735;0.9426582;0.739;67;67;67;67
1.3769662;0.6911765;0.93385935;0.728;0.9327787;0.747;67;67;67;67
1.3163357;0.6985294;0.908232;0.712;0.91487837;0.719;67;67;67;67
1.4033704;0.6544118;0.86554176;0.74;0.8865789;0.758;67;67;67;67
1.5241802;0.6764706;0.86449194;0.763;0.87545747;0.772;67;67;67;67
1.4275293;0.6544118;0.8351831;0.774;0.8511485;0.773;67;67;67;67
1.2490169;0.75735295;0.8562332;0.772;0.85751987;0.773;67;67;67;67
1.2986599;0.75735295;0.80226105;0.781;0.82890266;0.772;67;67;67;67
1.1732502;0.7941176;0.79372567;0.777;0.8076384;0.769;67;67;67;67
1.11658;0.7647059;0.7968729;0.783;0.8304896;0.776;67;67;67;67
1.2563635;0.7058824;0.8010418;0.777;0.81111753;0.783;67;67;67;67
1.2710801;0.75;0.76578;0.812;0.81034374;0.787;67;67;67;67
1.1869421;0.74264705;0.83611375;0.761;0.83686715;0.764;67;67;67;67
1.1913509;0.7647059;0.77403647;0.797;0.8055568;0.781;67;67;67;67
1.0439972;0.8088235;0.75604004;0.799;0.7852663;0.792;67;67;67;67
1.337326;0.74264705;0.8103418;0.757;0.8107146;0.772;67;67;67;67
1.3234022;0.7352941;0.7346986;0.804;0.7808162;0.788;67;67;67;67
1.2721757;0.7352941;0.73827636;0.809;0.7850324;0.777;67;67;67;67
1.2888911;0.74264705;0.7329361;0.814;0.7716615;0.781;67;67;67;67
1.2597283;0.6911765;0.741099;0.798;0.7733469;0.774;67;67;67;67
1.2546897;0.75;0.76169443;0.783;0.7915295;0.763;67;67;67;67
0.90843683;0.8308824;0.7307361;0.8;0.77070695;0.782;67;67;67;67
1.1699136;0.8088235;0.72108185;0.82;0.76883763;0.797;67;67;67;67
1.2671163;0.74264705;0.7579219;0.784;0.77300394;0.786;67;67;67;67
1.1496248;0.8161765;0.70900583;0.815;0.75936663;0.792;67;67;67;67
1.242251;0.7352941;0.7263789;0.817;0.77386534;0.78;67;67;67;67
1.2158933;0.7352941;0.70549536;0.815;0.75267273;0.791;67;67;67;67
1.1876677;0.75;0.74293846;0.789;0.76344013;0.783;67;67;67;67
1.0682034;0.7867647;0.7784467;0.788;0.7922316;0.775;67;67;67;67
1.0144695;0.8382353;0.7118355;0.813;0.7640671;0.782;67;67;67;67
1.1312139;0.7794118;0.7358819;0.807;0.7772109;0.783;67;67;67;67
1.0702287;0.8161765;0.7259532;0.804;0.7466975;0.794;67;67;67;67
0.97661954;0.8235294;0.7725498;0.779;0.7832783;0.774;67;67;67;67
1.325033;0.75;0.75824976;0.789;0.7735375;0.771;67;67;67;67
1.0820498;0.8088235;0.72830385;0.798;0.7548071;0.781;67;67;67;67
1.0409508;0.8161765;0.7469849;0.8;0.80180705;0.762;67;67;67;67
0.91739315;0.85294116;0.7711764;0.783;0.7858862;0.769;67;67;67;67
0.9163174;0.8382353;0.75524336;0.794;0.7818982;0.766;67;67;67;67
1.1485479;0.77205884;0.77859366;0.786;0.7926239;0.768;67;67;67;67
0.9652231;0.8235294;0.76381314;0.794;0.793873;0.78;67;67;67;67
1.0712305;0.8308824;0.7475402;0.795;0.78033394;0.78;67;67;67;67
1.0278902;0.8161765;0.7730507;0.792;0.78563106;0.775;67;67;67;67
1.2597262;0.75735295;0.7455478;0.795;0.7718305;0.776;67;67;67;67
0.82127357;0.88235295;0.78313595;0.768;0.8124391;0.763;67;67;67;67
1.0732374;0.8235294;0.774217;0.784;0.7886067;0.77;67;67;67;67
1.1409457;0.7941176;0.78800535;0.764;0.8161664;0.764;67;67;67;67
0.79889846;0.8897059;0.74833584;0.784;0.78236353;0.774;67;67;67;67
1.045863;0.8014706;0.76623476;0.776;0.795075;0.767;67;67;67;67
0.93962646;0.85294116;0.79921746;0.767;0.81392026;0.773;67;67;67;67
1.0635871;0.8088235;0.77163;0.779;0.79415464;0.774;67;67;67;67
0.87609124;0.85294116;0.7859264;0.78;0.8272465;0.768;67;67;67;67
0.9288481;0.8455882;0.7862344;0.78;0.821953;0.76;67;67;67;67
0.92939496;0.8602941;0.78126174;0.793;0.8224064;0.766;67;67;67;67
1.0705869;0.8308824;0.77176183;0.797;0.81482005;0.766;67;67;67;67
1.1302657;0.7794118;0.77971107;0.785;0.8194443;0.76;67;67;67;67
0.9466662;0.8382353;0.7824463;0.778;0.8117724;0.773;67;67;67;67
0.8025727;0.89705884;0.7994351;0.772;0.82642215;0.764;67;67;67;67
1.0040963;0.8161765;0.851632;0.746;0.87608844;0.739;67;67;67;67
0.96496284;0.8455882;0.8212973;0.772;0.8403428;0.75;67;67;67;67
0.925676;0.8602941;0.8157227;0.775;0.8644422;0.765;67;67;67;67
0.76413715;0.8897059;0.79167193;0.784;0.8325542;0.764;67;67;67;67
0.9416947;0.8602941;0.8290072;0.766;0.874506;0.755;67;67;67;67
0.98045874;0.8235294;0.8749115;0.748;0.8941776;0.741;67;67;67;67
1.0123693;0.8088235;0.8404595;0.763;0.87923133;0.753;67;67;67;67
0.80552745;0.8602941;0.84194595;0.763;0.857365;0.75;67;67;67;67
0.8916385;0.8602941;0.8381668;0.767;0.8548504;0.749;67;67;67;67
0.80576223;0.88235295;0.8639569;0.761;0.898064;0.737;67;67;67;67
0.92501634;0.85294116;0.81502926;0.767;0.8471601;0.765;67;67;67;67
1.1184936;0.7867647;0.854461;0.757;0.8681062;0.754;67;67;67;67
1.0777338;0.8235294;0.876405;0.757;0.8891154;0.744;67;67;67;67
0.9083209;0.8455882;0.8533832;0.773;0.88055193;0.756;67;67;67;67
1.1468766;0.7647059;0.84512275;0.763;0.85963607;0.757;67;67;67;67
0.9026021;0.8455882;0.8769255;0.75;0.89583784;0.747;67;67;67;67
0.8674894;0.85294116;0.85019386;0.767;0.8987366;0.755;67;67;67;67
0.9593432;0.8161765;0.8588079;0.772;0.9100852;0.747;67;67;67;67
0.74750376;0.89705884;0.8584169;0.761;0.90496266;0.747;67;67;67;67
0.85408247;0.875;0.8790414;0.761;0.89467555;0.755;67;67;67;67
0.8985169;0.8455882;0.87542117;0.759;0.893553;0.752;67;67;67;67
0.8876977;0.86764705;0.93401694;0.73;0.9329622;0.737;67;67;67;67
0.94411886;0.8455882;0.89086294;0.743;0.93093383;0.742;67;67;67;67
0.89310867;0.8602941;0.87970877;0.76;0.9228871;0.747;67;67;67;67
0.95649457;0.8455882;0.89562327;0.755;0.9437838;0.732;67;67;67;67
0.9727366;0.8308824;0.91923374;0.743;0.92236954;0.745;67;67;67;67
0.8294803;0.85294116;0.91684186;0.747;0.94490564;0.738;67;67;67;67
0.970269;0.875;0.9243693;0.741;0.98287094;0.731;67;67;67;67
0.83379304;0.88235295;1.0170068;0.718;1.0311806;0.719;67;67;67;67
1.0884361;0.7794118;0.9075647;0.741;0.9258577;0.745;67;67;67;67
0.8073829;0.86764705;0.9415711;0.747;0.96465087;0.735;67;67;67;67
0.8621785;0.8602941;0.925019;0.736;0.9579083;0.734;67;67;67;67
