loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.033783;0.72794116;0.72125465;0.805;0.7397753;0.821;495;495;495;495
4.6674066;0.77205884;0.50644404;0.887;0.5187103;0.884;495;495;495;495
3.857181;0.75735295;0.53712475;0.884;0.5469886;0.89;495;495;495;495
2.967681;0.8161765;0.48177803;0.91;0.48078322;0.909;495;495;495;495
2.440851;0.8455882;0.47493523;0.901;0.47760022;0.895;495;495;495;495
2.3649693;0.8014706;0.4585519;0.897;0.48190784;0.893;495;495;495;495
1.956533;0.8602941;0.47327375;0.894;0.47613218;0.894;495;495;495;495
1.7677236;0.8382353;0.44123963;0.915;0.44534472;0.909;495;495;495;495
1.6217258;0.8602941;0.40584064;0.921;0.42011455;0.917;495;495;495;495
1.4625534;0.8308824;0.41391405;0.913;0.4302955;0.907;495;495;495;495
1.6848633;0.7867647;0.48877966;0.882;0.49379936;0.886;495;495;495;495
1.465543;0.8382353;0.45764607;0.891;0.47832835;0.889;495;495;495;495
1.477346;0.8014706;0.4122614;0.914;0.4292033;0.896;495;495;495;495
1.2026296;0.8602941;0.4299646;0.903;0.42865187;0.906;495;495;495;495
1.2621336;0.8308824;0.48578948;0.866;0.49165732;0.87;495;495;495;495
1.342432;0.8308824;0.44283086;0.897;0.4695221;0.875;495;495;495;495
1.1077118;0.875;0.42509696;0.896;0.43061092;0.886;495;495;495;495
1.163826;0.8602941;0.5249021;0.85;0.52458376;0.851;495;495;495;495
1.0709893;0.9044118;0.48780793;0.869;0.49037308;0.862;495;495;495;495
1.2369975;0.85294116;0.43439388;0.893;0.45278198;0.883;495;495;495;495
1.1454008;0.8602941;0.5523661;0.85;0.5779506;0.838;495;495;495;495
0.9846406;0.88235295;0.5021082;0.855;0.53129214;0.84;495;495;495;495
0.8928597;0.9264706;0.442183;0.87;0.45019874;0.871;495;495;495;495
1.0124378;0.86764705;0.6012518;0.829;0.58911574;0.834;495;495;495;495
0.925658;0.89705884;0.52825654;0.856;0.5557703;0.837;495;495;495;495
0.75985384;0.9705882;0.44612044;0.871;0.4742388;0.862;495;495;495;495
1.0139271;0.8602941;0.5205731;0.845;0.5289781;0.844;495;495;495;495
0.852942;0.9191176;0.49161187;0.863;0.50129366;0.847;495;495;495;495
0.7565846;0.9705882;0.443095;0.884;0.47572118;0.859;495;495;495;495
0.85669863;0.9264706;0.50716;0.854;0.5451794;0.832;495;495;495;495
0.82008874;0.9191176;0.49932846;0.863;0.48152173;0.847;495;495;495;495
0.75057393;0.9558824;0.5152824;0.85;0.55689216;0.841;495;495;495;495
0.6837681;0.97794116;0.5617942;0.835;0.5490895;0.83;495;495;495;495
0.7792452;0.9485294;0.57078767;0.829;0.58428293;0.831;495;495;495;495
0.71215236;0.9632353;0.51518524;0.855;0.52370375;0.851;495;495;495;495
0.76287234;0.9411765;0.54822654;0.852;0.5280392;0.849;495;495;495;495
0.70057905;0.9632353;0.5325819;0.856;0.5989085;0.821;495;495;495;495
0.7407935;0.9485294;0.55632305;0.844;0.57389826;0.844;495;495;495;495
0.739471;0.9558824;0.5094375;0.857;0.55498093;0.837;495;495;495;495
0.82423574;0.9191176;0.5068626;0.861;0.54014564;0.837;495;495;495;495
0.75774163;0.9411765;0.5052184;0.856;0.5426301;0.828;495;495;495;495
0.6443588;0.9705882;0.5343636;0.852;0.5638529;0.835;495;495;495;495
0.6665247;0.97794116;0.5636218;0.831;0.6126193;0.806;495;495;495;495
0.66993046;0.97794116;0.65134645;0.808;0.696011;0.801;495;495;495;495
0.7260455;0.9411765;0.4965601;0.851;0.5366375;0.846;495;495;495;495
0.6328126;0.9705882;0.56393003;0.836;0.57545495;0.827;495;495;495;495
0.6413766;0.97794116;0.55645406;0.845;0.58911324;0.829;495;495;495;495
0.6671179;0.97794116;0.46745592;0.87;0.51411986;0.849;495;495;495;495
0.62661976;0.9705882;0.5325056;0.846;0.5463943;0.835;495;495;495;495
0.6149693;0.9852941;0.49397168;0.858;0.53316873;0.855;495;495;495;495
0.61209553;0.9852941;0.5804224;0.843;0.6272282;0.807;495;495;495;495
0.5788197;0.9852941;0.47212166;0.868;0.49872088;0.847;495;495;495;495
0.60478115;0.9705882;0.5292279;0.855;0.54533064;0.832;495;495;495;495
0.6053009;0.97794116;0.47569874;0.877;0.50544053;0.844;495;495;495;495
0.63281953;0.9632353;0.50841993;0.858;0.5230169;0.86;495;495;495;495
0.6044788;0.97794116;0.521862;0.855;0.5224577;0.852;495;495;495;495
0.603197;0.97794116;0.5747458;0.827;0.59228414;0.817;495;495;495;495
0.6729198;0.9558824;0.5340179;0.845;0.5712004;0.84;495;495;495;495
0.67960745;0.9485294;0.52625984;0.851;0.5546181;0.845;495;495;495;495
0.59167665;0.99264705;0.49301416;0.87;0.5476123;0.831;495;495;495;495
0.6405207;0.9705882;0.65951186;0.811;0.6749645;0.796;495;495;495;495
0.67623985;0.9485294;0.63848656;0.821;0.7181436;0.784;495;495;495;495
0.62356275;0.97794116;0.5758724;0.845;0.5464746;0.839;495;495;495;495
0.70447737;0.9558824;0.5834454;0.837;0.594535;0.822;495;495;495;495
0.7082422;0.9485294;0.5192955;0.851;0.58474916;0.827;495;495;495;495
0.60853016;0.99264705;0.5602839;0.842;0.5648241;0.826;495;495;495;495
0.6665981;0.9632353;0.51375043;0.854;0.5744525;0.827;495;495;495;495
0.6060016;0.9852941;0.50031817;0.865;0.5636044;0.839;495;495;495;495
0.63744736;0.9852941;0.52742153;0.845;0.59323686;0.822;495;495;495;495
0.61830986;0.9852941;0.5264608;0.85;0.5571517;0.827;495;495;495;495
0.608649;0.9705882;0.5197954;0.855;0.55114794;0.833;495;495;495;495
0.56745243;0.9852941;0.4859897;0.864;0.5086578;0.849;495;495;495;495
0.5645561;0.9852941;0.49743354;0.87;0.539064;0.84;495;495;495;495
0.57654244;0.9852941;0.531445;0.852;0.5602371;0.823;495;495;495;495
0.57979506;0.97794116;0.5028935;0.853;0.5159533;0.838;495;495;495;495
0.57136506;0.9852941;0.5146048;0.848;0.5679975;0.816;495;495;495;495
0.5778754;0.97794116;0.530199;0.842;0.5828698;0.812;495;495;495;495
0.5567525;0.99264705;0.53609043;0.836;0.5766029;0.818;495;495;495;495
0.5485715;0.99264705;0.55445635;0.83;0.5541965;0.826;495;495;495;495
0.5753624;0.97794116;0.5365221;0.84;0.54343724;0.838;495;495;495;495
0.55944574;0.9852941;0.5217485;0.859;0.53128743;0.843;495;495;495;495
0.56428397;0.97794116;0.46697885;0.866;0.49302578;0.862;495;495;495;495
0.57897294;0.9705882;0.5202625;0.846;0.5613638;0.832;495;495;495;495
0.5579563;0.9852941;0.51674455;0.862;0.5459909;0.834;495;495;495;495
0.56873125;0.9852941;0.48839244;0.863;0.544366;0.845;495;495;495;495
0.6213465;0.9411765;0.5387926;0.868;0.60414034;0.818;495;495;495;495
0.77577376;0.9191176;0.59253526;0.828;0.5760197;0.823;495;495;495;495
0.64839864;0.9558824;0.53765607;0.842;0.5844953;0.83;495;495;495;495
0.64500564;0.9705882;0.6522028;0.806;0.6869381;0.787;495;495;495;495
0.63524324;0.9558824;0.57203835;0.827;0.595435;0.825;495;495;495;495
0.6845287;0.9338235;0.56097037;0.837;0.5858425;0.814;495;495;495;495
0.612396;0.9632353;0.51842815;0.859;0.55735457;0.835;495;495;495;495
0.5556882;0.9852941;0.5286698;0.839;0.5483459;0.838;495;495;495;495
0.5995197;0.97794116;0.5434339;0.845;0.57014036;0.836;495;495;495;495
0.5443667;0.99264705;0.47662732;0.867;0.51339173;0.85;495;495;495;495
0.5522046;0.99264705;0.50158644;0.866;0.55453855;0.837;495;495;495;495
0.53484565;0.99264705;0.47880054;0.871;0.5066548;0.853;495;495;495;495
0.5214912;0.99264705;0.48973772;0.856;0.5300843;0.843;495;495;495;495
0.53664905;0.9852941;0.5462705;0.839;0.55247545;0.826;495;495;495;495
0.56317073;0.97794116;0.5377298;0.843;0.547187;0.833;495;495;495;495
0.5367488;0.99264705;0.5247091;0.845;0.5662906;0.827;495;495;495;495
0.525514;1.0;0.49011725;0.864;0.5471876;0.834;495;495;495;495
0.521346;1.0;0.47767287;0.865;0.5107149;0.841;495;495;495;495
0.51701736;0.99264705;0.5127951;0.859;0.528829;0.834;495;495;495;495
0.5239368;0.99264705;0.5108825;0.855;0.5511153;0.836;495;495;495;495
0.5263336;0.99264705;0.51470363;0.852;0.52714825;0.849;495;495;495;495
0.52246344;0.99264705;0.5155048;0.841;0.53845435;0.835;495;495;495;495
0.52597165;0.99264705;0.46670377;0.868;0.49453822;0.846;495;495;495;495
0.59843445;0.9558824;0.565962;0.823;0.6133186;0.808;495;495;495;495
