loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5583801;0.24264705;2.2872968;0.241;2.287071;0.221;77;77;77;77
2.215782;0.16911764;1.9577802;0.214;1.9639746;0.222;77;77;77;77
1.9665822;0.3897059;1.6065702;0.502;1.613995;0.493;77;77;77;77
1.6769832;0.63235295;1.2233129;0.675;1.2532251;0.667;77;77;77;77
1.5866907;0.6102941;1.0749837;0.692;1.0986234;0.693;77;77;77;77
1.5955464;0.61764705;0.9651244;0.742;0.9880607;0.754;77;77;77;77
1.5055516;0.6397059;0.9073336;0.768;0.9317113;0.771;77;77;77;77
1.3200506;0.7132353;0.853962;0.785;0.8879132;0.789;77;77;77;77
1.6072206;0.6764706;0.81320864;0.82;0.83964956;0.808;77;77;77;77
1.4393885;0.7205882;0.80332166;0.82;0.82574916;0.807;77;77;77;77
1.2412268;0.75;0.78334343;0.816;0.80727935;0.798;77;77;77;77
1.4298263;0.6911765;0.7274167;0.836;0.75348276;0.822;77;77;77;77
1.4440966;0.6985294;0.7409004;0.818;0.7477298;0.821;77;77;77;77
1.238216;0.7647059;0.7036693;0.845;0.72682524;0.83;77;77;77;77
1.3438158;0.7058824;0.7146592;0.836;0.72619265;0.839;77;77;77;77
1.3263266;0.6764706;0.67796916;0.845;0.69380146;0.836;77;77;77;77
1.0566846;0.8014706;0.6691588;0.85;0.6886872;0.845;77;77;77;77
1.3317106;0.7352941;0.6974845;0.834;0.70464075;0.838;77;77;77;77
1.0874531;0.7794118;0.6532077;0.86;0.6731227;0.849;77;77;77;77
1.0485663;0.8161765;0.6530271;0.859;0.6645359;0.849;77;77;77;77
1.4250607;0.6838235;0.65987235;0.851;0.6766708;0.85;77;77;77;77
1.1830852;0.75735295;0.62620187;0.87;0.65197885;0.847;77;77;77;77
1.1496793;0.77205884;0.6146259;0.87;0.64268166;0.853;77;77;77;77
1.2444049;0.74264705;0.6281126;0.869;0.6487916;0.85;77;77;77;77
1.1172494;0.77205884;0.6168664;0.866;0.63264626;0.848;77;77;77;77
1.0879027;0.8014706;0.59711474;0.875;0.62210816;0.859;77;77;77;77
1.1047665;0.7941176;0.61041105;0.871;0.6355135;0.855;77;77;77;77
