loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6847858;0.44852942;2.0982025;0.489;2.1060243;0.492;131;131;131;131
1.8877478;0.5882353;1.0759633;0.671;1.1182244;0.673;131;131;131;131
1.7998439;0.6102941;1.017581;0.74;1.0534836;0.729;131;131;131;131
1.5926436;0.7205882;0.8602724;0.802;0.9020984;0.779;131;131;131;131
1.576396;0.6691176;0.77533454;0.83;0.81813425;0.816;131;131;131;131
1.2385284;0.8088235;0.7034491;0.858;0.7407363;0.844;131;131;131;131
1.7703474;0.6544118;0.6866652;0.856;0.7178205;0.851;131;131;131;131
1.2940258;0.75735295;0.6630137;0.867;0.70125;0.856;131;131;131;131
1.3759744;0.72794116;0.6103583;0.885;0.6516503;0.867;131;131;131;131
1.4427707;0.72794116;0.58884627;0.888;0.6251122;0.874;131;131;131;131
1.3532321;0.7132353;0.56500787;0.891;0.60529405;0.883;131;131;131;131
1.3067644;0.77205884;0.5684375;0.89;0.6024463;0.882;131;131;131;131
1.3476263;0.75735295;0.5447995;0.906;0.58795327;0.886;131;131;131;131
1.2448908;0.74264705;0.5422145;0.902;0.5698922;0.894;131;131;131;131
1.356673;0.75;0.5324099;0.907;0.58653307;0.874;131;131;131;131
1.0779545;0.85294116;0.5294595;0.908;0.5603014;0.895;131;131;131;131
0.9798577;0.8308824;0.52645797;0.908;0.56016004;0.896;131;131;131;131
1.2094916;0.7867647;0.5080415;0.911;0.5529785;0.895;131;131;131;131
1.1697953;0.7867647;0.47846332;0.918;0.52535707;0.904;131;131;131;131
1.1116991;0.7794118;0.474948;0.923;0.5255661;0.89;131;131;131;131
1.0221249;0.8088235;0.47698122;0.912;0.53397906;0.897;131;131;131;131
1.2419002;0.75;0.5060294;0.908;0.55590993;0.9;131;131;131;131
1.1908233;0.7941176;0.5470965;0.887;0.58258337;0.884;131;131;131;131
1.1272057;0.7867647;0.47922653;0.912;0.5318095;0.895;131;131;131;131
0.88783115;0.8602941;0.52792394;0.898;0.5745709;0.884;131;131;131;131
1.0102725;0.8455882;0.49282575;0.904;0.5449609;0.895;131;131;131;131
0.93075824;0.8382353;0.50263613;0.905;0.5548211;0.896;131;131;131;131
1.1535523;0.7941176;0.49629012;0.907;0.54071057;0.901;131;131;131;131
1.1162066;0.8235294;0.5043027;0.891;0.5542313;0.884;131;131;131;131
0.93946034;0.8308824;0.47049317;0.9;0.52208054;0.89;131;131;131;131
0.97863674;0.85294116;0.46524101;0.901;0.5148097;0.883;131;131;131;131
1.0213038;0.8014706;0.4793468;0.899;0.5234226;0.889;131;131;131;131
1.0292245;0.8308824;0.4556708;0.908;0.51756644;0.883;131;131;131;131
1.071439;0.8382353;0.4837463;0.882;0.5515044;0.867;131;131;131;131
0.9767835;0.8308824;0.4813457;0.892;0.527315;0.885;131;131;131;131
1.0313494;0.8014706;0.49699676;0.873;0.5501091;0.87;131;131;131;131
0.9678174;0.8161765;0.4777087;0.881;0.526811;0.871;131;131;131;131
1.0549024;0.7941176;0.5045418;0.876;0.54344517;0.867;131;131;131;131
0.99619204;0.8235294;0.5164591;0.875;0.58319175;0.86;131;131;131;131
0.8949508;0.8382353;0.4690974;0.881;0.5489768;0.862;131;131;131;131
0.9091884;0.85294116;0.4943455;0.874;0.54635;0.857;131;131;131;131
0.8723781;0.85294116;0.54461485;0.858;0.5795916;0.861;131;131;131;131
1.0572462;0.8235294;0.52213836;0.857;0.55081534;0.867;131;131;131;131
0.8012979;0.88235295;0.5075516;0.866;0.55959976;0.852;131;131;131;131
0.8463111;0.8602941;0.4806606;0.871;0.56319594;0.856;131;131;131;131
0.7555852;0.89705884;0.47671872;0.874;0.5269873;0.852;131;131;131;131
0.88962245;0.86764705;0.49292672;0.862;0.54560477;0.85;131;131;131;131
0.86834496;0.875;0.5031118;0.871;0.58094203;0.841;131;131;131;131
