loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6760373;0.5;1.1664405;0.723;1.179576;0.714;189;189;189;189
2.0938497;0.7058824;0.90604955;0.809;0.93288404;0.79;189;189;189;189
1.9196284;0.6617647;0.73568094;0.843;0.73499686;0.847;189;189;189;189
1.6762695;0.75;0.7045121;0.848;0.70243067;0.862;189;189;189;189
1.6205829;0.7352941;0.6267791;0.871;0.6397701;0.873;189;189;189;189
1.3892643;0.7941176;0.6089237;0.888;0.61610204;0.881;189;189;189;189
1.5293666;0.74264705;0.6056847;0.889;0.62931097;0.875;189;189;189;189
1.4187399;0.75735295;0.59917665;0.894;0.6035063;0.889;189;189;189;189
1.0607145;0.8602941;0.5502972;0.907;0.5592116;0.9;189;189;189;189
1.2251174;0.7867647;0.5525568;0.882;0.567034;0.886;189;189;189;189
1.4633257;0.7352941;0.5586542;0.893;0.5582586;0.895;189;189;189;189
1.2928799;0.77205884;0.5508949;0.91;0.5530545;0.9;189;189;189;189
1.1370274;0.8308824;0.5255518;0.907;0.53748804;0.895;189;189;189;189
1.2462404;0.8088235;0.55165786;0.897;0.54376405;0.891;189;189;189;189
1.220043;0.7941176;0.5050533;0.904;0.5190002;0.902;189;189;189;189
1.2323091;0.7867647;0.5466866;0.894;0.52416193;0.908;189;189;189;189
1.1970628;0.8014706;0.5319277;0.887;0.55388314;0.877;189;189;189;189
1.2367102;0.7941176;0.515116;0.9;0.5114173;0.903;189;189;189;189
1.0528413;0.8382353;0.5002238;0.907;0.48530132;0.914;189;189;189;189
1.1897241;0.77205884;0.5075317;0.898;0.5333992;0.89;189;189;189;189
1.1057986;0.8235294;0.49150428;0.909;0.4880467;0.916;189;189;189;189
1.0969923;0.8161765;0.48109487;0.903;0.47604296;0.902;189;189;189;189
1.2797581;0.75735295;0.48274767;0.906;0.47712505;0.906;189;189;189;189
1.1471078;0.7867647;0.48830304;0.889;0.47526923;0.903;189;189;189;189
1.1564164;0.7941176;0.55723155;0.878;0.5449953;0.89;189;189;189;189
1.0873756;0.8161765;0.48244587;0.914;0.4685335;0.907;189;189;189;189
0.9494778;0.8455882;0.50923777;0.887;0.49240613;0.888;189;189;189;189
0.7986173;0.88235295;0.5058948;0.875;0.49052864;0.883;189;189;189;189
1.087038;0.8088235;0.47882867;0.896;0.47450423;0.901;189;189;189;189
0.93016744;0.8455882;0.4840946;0.884;0.47747535;0.899;189;189;189;189
0.89894307;0.86764705;0.5194857;0.871;0.4984998;0.882;189;189;189;189
0.9762857;0.85294116;0.51278114;0.872;0.4942947;0.879;189;189;189;189
1.0074569;0.8235294;0.5176016;0.879;0.52365667;0.876;189;189;189;189
1.2099179;0.7941176;0.5293161;0.862;0.51845497;0.867;189;189;189;189
0.83301824;0.9117647;0.49506563;0.886;0.47778556;0.885;189;189;189;189
1.0783851;0.8308824;0.57615364;0.838;0.5288497;0.859;189;189;189;189
