loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5817714;0.11029412;2.2780385;0.153;2.2804618;0.121;83;83;83;83
2.1781843;0.30147058;1.827133;0.325;1.8475132;0.32;83;83;83;83
1.8665955;0.50735295;1.2827587;0.578;1.2939638;0.594;83;83;83;83
1.6707577;0.52205884;1.0783054;0.66;1.1110241;0.645;83;83;83;83
1.5982912;0.5661765;0.9969186;0.698;1.0208325;0.693;83;83;83;83
1.5570865;0.63235295;0.9290375;0.744;0.9654557;0.726;83;83;83;83
1.4989312;0.625;0.9228653;0.751;0.9410137;0.757;83;83;83;83
1.4485887;0.6397059;0.8389547;0.786;0.8645605;0.786;83;83;83;83
1.2406088;0.7647059;0.8115461;0.81;0.82825303;0.804;83;83;83;83
1.3304238;0.6985294;0.78327096;0.813;0.79636693;0.805;83;83;83;83
1.3833656;0.6838235;0.77827;0.81;0.7813473;0.812;83;83;83;83
1.1960632;0.7794118;0.73367953;0.836;0.7598273;0.823;83;83;83;83
1.4009084;0.7205882;0.70723027;0.837;0.72137535;0.831;83;83;83;83
1.3344393;0.75735295;0.6975271;0.838;0.723222;0.833;83;83;83;83
1.2343351;0.75735295;0.68454146;0.847;0.687813;0.847;83;83;83;83
1.1598977;0.8014706;0.68425083;0.849;0.699764;0.84;83;83;83;83
1.1913011;0.74264705;0.67521125;0.852;0.68001443;0.861;83;83;83;83
1.1698289;0.7867647;0.68259954;0.853;0.68333036;0.863;83;83;83;83
1.522751;0.64705884;0.6751672;0.85;0.68653667;0.834;83;83;83;83
1.2251949;0.75;0.6776903;0.85;0.69059014;0.843;83;83;83;83
1.1191765;0.7647059;0.64646435;0.862;0.66384166;0.842;83;83;83;83
1.1193268;0.7941176;0.62430674;0.866;0.64651066;0.847;83;83;83;83
1.2411655;0.74264705;0.6208052;0.867;0.6292853;0.869;83;83;83;83
1.2708014;0.75;0.63668627;0.865;0.6406054;0.861;83;83;83;83
1.3493693;0.7205882;0.613812;0.877;0.61728513;0.86;83;83;83;83
1.1505762;0.7794118;0.62391454;0.872;0.629131;0.867;83;83;83;83
1.365996;0.72794116;0.60849875;0.87;0.619392;0.863;83;83;83;83
1.1212686;0.7867647;0.5916349;0.877;0.6028204;0.869;83;83;83;83
1.2745132;0.7352941;0.58046496;0.89;0.5994944;0.869;83;83;83;83
1.1496663;0.7794118;0.5807845;0.876;0.59452635;0.873;83;83;83;83
1.07073;0.8161765;0.56924486;0.879;0.5897703;0.861;83;83;83;83
1.2299976;0.7352941;0.58589345;0.878;0.59593236;0.868;83;83;83;83
1.0639609;0.8161765;0.6390075;0.85;0.65681744;0.842;83;83;83;83
1.0338194;0.8161765;0.59259164;0.87;0.6089788;0.876;83;83;83;83
1.1475967;0.8088235;0.5763424;0.88;0.5891637;0.877;83;83;83;83
1.1116447;0.8014706;0.56663334;0.878;0.5835623;0.869;83;83;83;83
1.0468692;0.8235294;0.5898547;0.872;0.60101175;0.867;83;83;83;83
1.0834125;0.8088235;0.6084878;0.859;0.62081355;0.853;83;83;83;83
1.1457624;0.7794118;0.5491982;0.888;0.5755802;0.864;83;83;83;83
1.1407671;0.7941176;0.5640065;0.862;0.57720023;0.868;83;83;83;83
1.3226558;0.72794116;0.5825947;0.867;0.61532587;0.845;83;83;83;83
1.0732096;0.8014706;0.55871844;0.865;0.5902997;0.854;83;83;83;83
0.9481629;0.85294116;0.5771542;0.871;0.59632313;0.858;83;83;83;83
0.9970317;0.8088235;0.56430125;0.869;0.5799459;0.857;83;83;83;83
1.1394938;0.7867647;0.52374923;0.868;0.5452551;0.866;83;83;83;83
1.2453872;0.7647059;0.576779;0.859;0.60160923;0.858;83;83;83;83
0.84277266;0.86764705;0.5490313;0.867;0.58822155;0.854;83;83;83;83
1.004173;0.8235294;0.561813;0.87;0.6001896;0.85;83;83;83;83
1.213681;0.7867647;0.57862073;0.854;0.60966194;0.846;83;83;83;83
0.93794066;0.8382353;0.5641968;0.86;0.60722655;0.843;83;83;83;83
0.99187756;0.8161765;0.60280985;0.851;0.6355113;0.835;83;83;83;83
0.86899346;0.8602941;0.5954485;0.849;0.6186881;0.839;83;83;83;83
0.9059874;0.8602941;0.5968802;0.84;0.6319806;0.829;83;83;83;83
0.8625166;0.8382353;0.59281445;0.844;0.6293104;0.829;83;83;83;83
1.0223898;0.8161765;0.6264999;0.847;0.6698699;0.832;83;83;83;83
0.8395882;0.8455882;0.5638963;0.859;0.59185135;0.843;83;83;83;83
0.9584613;0.8308824;0.5955793;0.844;0.62009525;0.829;83;83;83;83
0.99178874;0.8161765;0.5668332;0.854;0.61074555;0.848;83;83;83;83
0.95695627;0.8455882;0.612374;0.831;0.63535076;0.838;83;83;83;83
0.98714757;0.8308824;0.60116696;0.841;0.64883906;0.832;83;83;83;83
0.87054133;0.8602941;0.5986105;0.848;0.6507784;0.837;83;83;83;83
0.91083187;0.86764705;0.5795348;0.843;0.6301738;0.828;83;83;83;83
0.75611174;0.88235295;0.6152349;0.84;0.6611548;0.812;83;83;83;83
0.9982773;0.8088235;0.5959055;0.829;0.6480527;0.817;83;83;83;83
1.1508675;0.75;0.5905748;0.841;0.6387212;0.837;83;83;83;83
0.84298503;0.875;0.5799769;0.845;0.62473106;0.829;83;83;83;83
0.85984254;0.875;0.66568255;0.822;0.7158885;0.809;83;83;83;83
0.91792846;0.8382353;0.60782105;0.839;0.6760703;0.81;83;83;83;83
0.8861635;0.86764705;0.60098475;0.837;0.6699138;0.827;83;83;83;83
0.82958245;0.875;0.66063595;0.802;0.705876;0.805;83;83;83;83
0.8431184;0.86764705;0.6091898;0.833;0.6983009;0.815;83;83;83;83
0.91153705;0.85294116;0.6020561;0.836;0.6778914;0.819;83;83;83;83
0.82344663;0.88235295;0.64289886;0.825;0.70938116;0.807;83;83;83;83
0.83947605;0.86764705;0.6509286;0.817;0.7413362;0.796;83;83;83;83
0.92922115;0.8602941;0.6174547;0.83;0.6839899;0.824;83;83;83;83
0.8799493;0.8382353;0.5953494;0.848;0.6775308;0.83;83;83;83;83
0.7437948;0.9264706;0.6514181;0.815;0.7165531;0.811;83;83;83;83
0.9890146;0.8602941;0.66700935;0.811;0.7318095;0.807;83;83;83;83
0.9111384;0.8455882;0.6678461;0.811;0.7505767;0.809;83;83;83;83
