loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.330227;0.10294118;2.3020854;0.107;2.3038301;0.089;11;11;11;11
2.3168447;0.11029412;2.3021035;0.106;2.302692;0.099;11;11;11;11
2.311736;0.13970588;2.3022351;0.106;2.3017895;0.099;11;11;11;11
2.3051214;0.11029412;2.3023396;0.106;2.3011186;0.099;11;11;11;11
2.3033223;0.11029412;2.3024826;0.106;2.3004649;0.099;11;11;11;11
2.3053985;0.11029412;2.302686;0.106;2.3000834;0.099;11;11;11;11
2.3035738;0.05147059;2.3028173;0.106;2.299901;0.099;11;11;11;11
2.2938476;0.14705883;2.3028982;0.106;2.299468;0.099;11;11;11;11
2.3079839;0.080882356;2.3030486;0.106;2.299279;0.099;11;11;11;11
2.3080747;0.09558824;2.3031108;0.106;2.2992485;0.099;11;11;11;11
2.29501;0.11029412;2.3031712;0.106;2.2991343;0.099;11;11;11;11
2.304367;0.0882353;2.303267;0.106;2.299011;0.099;11;11;11;11
2.3015287;0.0882353;2.3032935;0.106;2.2989795;0.099;11;11;11;11
2.299291;0.080882356;2.3033962;0.106;2.2988784;0.099;11;11;11;11
2.300478;0.13970588;2.3034832;0.106;2.2988143;0.099;11;11;11;11
2.3030028;0.11029412;2.3034637;0.106;2.2988288;0.099;11;11;11;11
2.2926626;0.13235295;2.3034124;0.106;2.2989335;0.099;11;11;11;11
2.3038683;0.11764706;2.3035529;0.106;2.2988472;0.099;11;11;11;11
2.3044343;0.073529415;2.3034935;0.106;2.298842;0.099;11;11;11;11
2.3127234;0.05882353;2.3035152;0.106;2.2988002;0.099;11;11;11;11
2.2990155;0.073529415;2.3035018;0.106;2.2988653;0.099;11;11;11;11
2.301696;0.080882356;2.3036003;0.106;2.2987275;0.099;11;11;11;11
2.2918136;0.16176471;2.303528;0.106;2.2986984;0.099;11;11;11;11
2.3050158;0.11029412;2.3035798;0.106;2.2986462;0.099;11;11;11;11
2.2893708;0.13235295;2.3035326;0.106;2.2986894;0.099;11;11;11;11
2.3059642;0.0882353;2.3036215;0.106;2.2986455;0.099;11;11;11;11
2.295774;0.125;2.3035374;0.106;2.298704;0.099;11;11;11;11
2.303716;0.09558824;2.3036804;0.106;2.2986012;0.099;11;11;11;11
2.3035097;0.11029412;2.3036633;0.106;2.2986374;0.099;11;11;11;11
2.3024938;0.125;2.3036;0.106;2.2987373;0.099;11;11;11;11
2.3077314;0.09558824;2.3036196;0.106;2.2987342;0.099;11;11;11;11
2.2981796;0.080882356;2.3035684;0.106;2.298814;0.099;11;11;11;11
2.306566;0.066176474;2.3035398;0.106;2.2987752;0.099;11;11;11;11
2.293317;0.14705883;2.3035426;0.106;2.2988193;0.099;11;11;11;11
2.2957122;0.11764706;2.3036432;0.106;2.2986379;0.099;11;11;11;11
2.2985072;0.14705883;2.303597;0.106;2.2986407;0.099;11;11;11;11
2.3024442;0.10294118;2.3036284;0.106;2.2986858;0.099;11;11;11;11
2.3009741;0.13235295;2.3036554;0.106;2.2986283;0.099;11;11;11;11
2.3001087;0.125;2.303606;0.106;2.2987251;0.099;11;11;11;11
2.2962735;0.0882353;2.3036268;0.106;2.298663;0.099;11;11;11;11
2.3060424;0.080882356;2.3037224;0.106;2.298619;0.099;11;11;11;11
2.2981331;0.09558824;2.3036158;0.106;2.298769;0.099;11;11;11;11
2.296871;0.04411765;2.3036454;0.106;2.2987127;0.099;11;11;11;11
2.2958171;0.16176471;2.3036625;0.107;2.2985735;0.126;11;11;11;11
2.3089392;0.10294118;2.3036633;0.107;2.2985282;0.126;11;11;11;11
2.3068635;0.05882353;2.3036008;0.107;2.2986338;0.126;11;11;11;11
2.304527;0.125;2.3035767;0.106;2.2987483;0.099;11;11;11;11
2.3066297;0.11029412;2.3036182;0.106;2.2986763;0.099;11;11;11;11
2.2998571;0.13235295;2.3035674;0.106;2.298764;0.099;11;11;11;11
2.3001301;0.11029412;2.3035717;0.106;2.2987323;0.099;11;11;11;11
2.2908077;0.125;2.3035882;0.106;2.2987766;0.099;11;11;11;11
2.3104103;0.10294118;2.3037264;0.106;2.2986808;0.099;11;11;11;11
2.3053734;0.16911764;2.3036387;0.106;2.2987292;0.099;11;11;11;11
2.3013086;0.10294118;2.3036149;0.106;2.2987661;0.099;11;11;11;11
2.2951922;0.09558824;2.3035474;0.106;2.2988844;0.099;11;11;11;11
2.300163;0.11764706;2.3035812;0.106;2.2987893;0.099;11;11;11;11
2.3002384;0.073529415;2.3036523;0.106;2.2987413;0.099;11;11;11;11
2.3099337;0.05147059;2.3037333;0.106;2.2986906;0.099;11;11;11;11
2.2976887;0.14705883;2.303678;0.106;2.298665;0.099;11;11;11;11
2.2973754;0.10294118;2.303699;0.106;2.298665;0.099;11;11;11;11
2.3045566;0.125;2.3037229;0.106;2.2985244;0.099;11;11;11;11
2.3001378;0.09558824;2.3037133;0.106;2.2986124;0.099;11;11;11;11
2.296238;0.125;2.3037229;0.106;2.2986171;0.099;11;11;11;11
2.3021827;0.11764706;2.303757;0.106;2.298564;0.099;11;11;11;11
2.296137;0.13970588;2.3037379;0.106;2.2986457;0.099;11;11;11;11
2.2978237;0.11029412;2.303825;0.106;2.2986152;0.099;11;11;11;11
2.30399;0.073529415;2.3037581;0.106;2.298664;0.099;11;11;11;11
2.3125877;0.125;2.3037632;0.106;2.2985897;0.099;11;11;11;11
2.297383;0.080882356;2.3037117;0.106;2.2986555;0.099;11;11;11;11
2.3112793;0.09558824;2.3037407;0.106;2.298617;0.099;11;11;11;11
2.308191;0.080882356;2.303731;0.106;2.2987666;0.099;11;11;11;11
2.3069513;0.073529415;2.3036928;0.106;2.2987542;0.099;11;11;11;11
2.3025074;0.09558824;2.3036783;0.106;2.2987404;0.099;11;11;11;11
2.3005126;0.11029412;2.303676;0.106;2.2986646;0.099;11;11;11;11
2.2909932;0.11764706;2.3035762;0.106;2.2987509;0.099;11;11;11;11
2.3050544;0.066176474;2.3037071;0.106;2.2986426;0.099;11;11;11;11
2.2968795;0.13970588;2.3036742;0.106;2.2986524;0.099;11;11;11;11
2.2969365;0.10294118;2.303646;0.106;2.2987344;0.099;11;11;11;11
2.2980928;0.09558824;2.303641;0.106;2.2987626;0.099;11;11;11;11
2.2969913;0.11764706;2.3036952;0.106;2.298648;0.099;11;11;11;11
2.2944217;0.15441176;2.303748;0.106;2.2986345;0.099;11;11;11;11
2.3016944;0.11029412;2.3038034;0.106;2.2985907;0.099;11;11;11;11
2.3035784;0.0882353;2.30379;0.106;2.298561;0.099;11;11;11;11
2.2999876;0.066176474;2.3037827;0.106;2.2986143;0.099;11;11;11;11
2.3047876;0.073529415;2.3037703;0.106;2.2985957;0.099;11;11;11;11
2.2955985;0.15441176;2.3037546;0.106;2.2985766;0.099;11;11;11;11
2.3013659;0.13235295;2.3038023;0.106;2.2985902;0.099;11;11;11;11
2.2982283;0.11029412;2.3038013;0.106;2.298673;0.099;11;11;11;11
2.3049276;0.11029412;2.3038049;0.106;2.2985828;0.099;11;11;11;11
2.298759;0.080882356;2.3037257;0.106;2.2986536;0.099;11;11;11;11
2.3010786;0.0882353;2.3038116;0.106;2.298616;0.099;11;11;11;11
2.2972658;0.125;2.3037593;0.106;2.2985754;0.099;11;11;11;11
2.303781;0.0882353;2.3037972;0.106;2.2985654;0.099;11;11;11;11
2.3004117;0.10294118;2.3038034;0.106;2.2985108;0.099;11;11;11;11
2.3026364;0.10294118;2.3037887;0.106;2.2985623;0.099;11;11;11;11
2.307716;0.125;2.3037298;0.106;2.2985225;0.099;11;11;11;11
2.3031912;0.080882356;2.3037643;0.106;2.2986526;0.099;11;11;11;11
2.2981586;0.10294118;2.3037336;0.106;2.2986348;0.099;11;11;11;11
2.2955542;0.14705883;2.3037553;0.106;2.2985342;0.099;11;11;11;11
2.2979145;0.10294118;2.3037598;0.106;2.2985187;0.099;11;11;11;11
