loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6981683;0.63235295;1.2180586;0.646;1.2530701;0.641;216;216;216;216
2.3186595;0.7132353;0.86313254;0.837;0.9067005;0.807;216;216;216;216
2.0276058;0.7132353;0.70137715;0.86;0.7350785;0.85;216;216;216;216
1.7158228;0.75;0.63540614;0.889;0.66658646;0.864;216;216;216;216
1.5876819;0.8161765;0.60965186;0.899;0.6355026;0.867;216;216;216;216
1.3702452;0.8382353;0.6312053;0.886;0.6575345;0.874;216;216;216;216
1.785688;0.6691176;0.58136994;0.899;0.6059186;0.876;216;216;216;216
1.522727;0.74264705;0.5563436;0.903;0.5880605;0.885;216;216;216;216
1.2435594;0.8235294;0.582095;0.895;0.61186236;0.884;216;216;216;216
1.2189783;0.86764705;0.54446363;0.905;0.5657749;0.897;216;216;216;216
1.5212526;0.7352941;0.5346251;0.915;0.5594157;0.903;216;216;216;216
1.4428134;0.7647059;0.52373064;0.91;0.5563446;0.896;216;216;216;216
1.1760799;0.8382353;0.5145667;0.912;0.5386918;0.906;216;216;216;216
1.3685935;0.77205884;0.53785914;0.916;0.5490982;0.896;216;216;216;216
1.1441046;0.8455882;0.5296876;0.915;0.5557235;0.904;216;216;216;216
1.1641951;0.8308824;0.55599767;0.902;0.5656394;0.893;216;216;216;216
1.1465738;0.8161765;0.5045155;0.915;0.5439277;0.909;216;216;216;216
1.1525428;0.8308824;0.52936566;0.902;0.5444397;0.897;216;216;216;216
1.1050711;0.8161765;0.48953512;0.914;0.5096859;0.898;216;216;216;216
1.1371641;0.8235294;0.4794283;0.905;0.5117303;0.89;216;216;216;216
1.1177828;0.8235294;0.4759399;0.903;0.49189714;0.897;216;216;216;216
1.026092;0.85294116;0.5407889;0.877;0.541474;0.891;216;216;216;216
1.0253294;0.8455882;0.51577765;0.894;0.5311891;0.893;216;216;216;216
1.00976;0.8455882;0.49075824;0.887;0.53630114;0.872;216;216;216;216
0.9003599;0.9044118;0.4689963;0.901;0.5080507;0.876;216;216;216;216
1.0361633;0.8455882;0.4858128;0.895;0.508605;0.876;216;216;216;216
1.1591082;0.7941176;0.50879854;0.889;0.54315674;0.877;216;216;216;216
0.9633527;0.875;0.551718;0.854;0.58721966;0.846;216;216;216;216
1.050957;0.8088235;0.5191084;0.874;0.55530524;0.858;216;216;216;216
1.0243694;0.8235294;0.49864048;0.878;0.533252;0.866;216;216;216;216
0.9352374;0.875;0.55437654;0.861;0.6230546;0.826;216;216;216;216
0.8291868;0.9117647;0.5449819;0.857;0.5815859;0.848;216;216;216;216
1.0792661;0.8382353;0.5647449;0.853;0.6136753;0.839;216;216;216;216
0.94616413;0.8602941;0.61106354;0.84;0.6799181;0.805;216;216;216;216
0.95481145;0.8382353;0.5607135;0.849;0.6099634;0.833;216;216;216;216
1.0001214;0.85294116;0.6053183;0.829;0.65065044;0.812;216;216;216;216
0.89222467;0.88235295;0.5652305;0.845;0.6376278;0.817;216;216;216;216
0.73343146;0.9338235;0.5684964;0.833;0.6327132;0.815;216;216;216;216
0.79213643;0.89705884;0.539859;0.85;0.586872;0.836;216;216;216;216
0.8197802;0.89705884;0.5983717;0.842;0.62860084;0.814;216;216;216;216
1.0081348;0.8235294;0.60232556;0.83;0.6884696;0.79;216;216;216;216
0.8010751;0.8602941;0.5966193;0.835;0.6608791;0.804;216;216;216;216
0.85176444;0.86764705;0.6025042;0.831;0.6410599;0.811;216;216;216;216
0.7134763;0.9338235;0.6408784;0.807;0.70516676;0.776;216;216;216;216
0.80381024;0.9044118;0.6276025;0.832;0.701361;0.802;216;216;216;216
0.7115774;0.9485294;0.69434375;0.803;0.73514295;0.784;216;216;216;216
0.68178123;0.9264706;0.58953756;0.834;0.65338933;0.809;216;216;216;216
0.7214534;0.9411765;0.6484438;0.821;0.66341996;0.806;216;216;216;216
0.71911526;0.9264706;0.6721117;0.821;0.7063347;0.79;216;216;216;216
0.80003786;0.89705884;0.6182487;0.819;0.6808085;0.795;216;216;216;216
0.7240584;0.9411765;0.64159876;0.827;0.7200196;0.791;216;216;216;216
0.655985;0.9558824;0.639799;0.825;0.6848482;0.797;216;216;216;216
0.68600243;0.9338235;0.7795644;0.791;0.7832415;0.783;216;216;216;216
0.73642397;0.9117647;0.67660254;0.808;0.7518997;0.781;216;216;216;216
0.6964351;0.9411765;0.63289964;0.82;0.6729387;0.794;216;216;216;216
0.7110369;0.9485294;0.6620133;0.81;0.7186393;0.779;216;216;216;216
0.63597244;0.9705882;0.7034717;0.802;0.7890117;0.775;216;216;216;216
0.62817836;0.9632353;0.75540227;0.798;0.8254719;0.782;216;216;216;216
0.6592421;0.9632353;0.68461424;0.815;0.76772153;0.785;216;216;216;216
0.6529676;0.9338235;0.72382057;0.79;0.77827334;0.774;216;216;216;216
0.69277036;0.9485294;0.70048195;0.799;0.80881953;0.765;216;216;216;216
0.60806656;0.9852941;0.6872063;0.794;0.79184026;0.784;216;216;216;216
0.6065254;0.97794116;0.7586486;0.781;0.82261586;0.754;216;216;216;216
0.6517819;0.9632353;0.73109955;0.808;0.7482608;0.785;216;216;216;216
0.57660884;0.99264705;0.6906547;0.809;0.7703563;0.79;216;216;216;216
0.5819436;0.97794116;0.65677834;0.813;0.7453543;0.783;216;216;216;216
0.6135221;0.9705882;0.69731134;0.815;0.8084817;0.769;216;216;216;216
0.5398667;1.0;0.71974176;0.803;0.8503581;0.757;216;216;216;216
0.5941793;0.9705882;0.7719642;0.797;0.8174695;0.783;216;216;216;216
0.5651889;0.97794116;0.6653075;0.817;0.7588518;0.773;216;216;216;216
0.61102676;0.9705882;0.7639546;0.789;0.7997747;0.772;216;216;216;216
0.5660682;0.97794116;0.7203942;0.808;0.78916353;0.772;216;216;216;216
0.5725952;0.97794116;0.71632195;0.812;0.7751578;0.789;216;216;216;216
0.57426286;0.99264705;0.73413694;0.798;0.791152;0.783;216;216;216;216
0.64025015;0.9338235;0.6820783;0.81;0.78613;0.775;216;216;216;216
0.6278836;0.9705882;0.68960434;0.813;0.80800855;0.766;216;216;216;216
0.5747712;0.99264705;0.7579849;0.795;0.8944312;0.75;216;216;216;216
0.55730325;0.9852941;0.6847484;0.811;0.7652389;0.783;216;216;216;216
0.6152178;0.9558824;0.758939;0.8;0.8880691;0.728;216;216;216;216
0.71012735;0.9485294;0.6793664;0.797;0.7899352;0.79;216;216;216;216
0.61759055;0.9632353;0.8066917;0.78;0.884581;0.745;216;216;216;216
0.6413058;0.9558824;0.668922;0.812;0.77443963;0.792;216;216;216;216
0.5950091;0.97794116;0.72557294;0.809;0.842053;0.768;216;216;216;216
0.5350401;0.99264705;0.7034235;0.82;0.7781218;0.775;216;216;216;216
0.54382074;0.9852941;0.74639463;0.8;0.80481935;0.771;216;216;216;216
0.56403065;0.9852941;0.72790533;0.807;0.8034072;0.77;216;216;216;216
0.58165;0.97794116;0.763969;0.796;0.82506037;0.767;216;216;216;216
0.5508729;0.9852941;0.6878328;0.824;0.78077894;0.775;216;216;216;216
