loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.96002;0.72794116;0.8879554;0.733;0.9202993;0.721;269;269;269;269
2.7377076;0.6911765;0.7457357;0.844;0.77681553;0.835;269;269;269;269
2.2008135;0.75735295;0.6812474;0.876;0.7086137;0.875;269;269;269;269
2.1712205;0.7132353;0.615087;0.884;0.6465884;0.874;269;269;269;269
1.8497319;0.74264705;0.5911322;0.894;0.62137824;0.884;269;269;269;269
1.696554;0.77205884;0.5863751;0.883;0.59902924;0.882;269;269;269;269
1.7599336;0.72794116;0.58857685;0.9;0.61052305;0.89;269;269;269;269
1.6987331;0.75;0.54641753;0.904;0.5599256;0.9;269;269;269;269
1.3529134;0.8014706;0.5164045;0.911;0.522877;0.906;269;269;269;269
1.5688312;0.72794116;0.5512864;0.891;0.5581958;0.886;269;269;269;269
1.3785928;0.7941176;0.52970654;0.897;0.5519264;0.889;269;269;269;269
1.5715758;0.6985294;0.52401114;0.888;0.5412755;0.885;269;269;269;269
1.4083271;0.75735295;0.48984957;0.909;0.5054498;0.908;269;269;269;269
1.3905004;0.7867647;0.48036283;0.905;0.5005519;0.898;269;269;269;269
1.130415;0.86764705;0.49632996;0.899;0.5088636;0.892;269;269;269;269
1.2608286;0.7794118;0.51256335;0.893;0.50952333;0.898;269;269;269;269
1.2956569;0.77205884;0.4971338;0.899;0.5296449;0.895;269;269;269;269
1.162231;0.8088235;0.4929354;0.89;0.50813055;0.901;269;269;269;269
1.0381182;0.8382353;0.53564006;0.883;0.535398;0.872;269;269;269;269
1.0807384;0.7941176;0.47463533;0.896;0.50333244;0.887;269;269;269;269
1.0142051;0.88235295;0.49773932;0.894;0.53433543;0.876;269;269;269;269
1.2797974;0.7647059;0.5311127;0.887;0.54839027;0.883;269;269;269;269
1.1001576;0.8455882;0.5369029;0.866;0.54567087;0.873;269;269;269;269
1.3600199;0.74264705;0.51876414;0.878;0.5329664;0.866;269;269;269;269
0.97170544;0.8235294;0.53056586;0.867;0.56923485;0.848;269;269;269;269
0.9297295;0.875;0.50437397;0.878;0.5353163;0.86;269;269;269;269
1.0142711;0.8382353;0.531861;0.867;0.56252354;0.85;269;269;269;269
0.9506222;0.8235294;0.5571318;0.856;0.6025101;0.83;269;269;269;269
0.91012895;0.875;0.5539631;0.854;0.61456764;0.84;269;269;269;269
0.91544473;0.88235295;0.54171324;0.853;0.58424634;0.834;269;269;269;269
0.94059837;0.8602941;0.5874746;0.825;0.6151345;0.815;269;269;269;269
0.9659449;0.8382353;0.50399506;0.863;0.5399411;0.855;269;269;269;269
0.9016001;0.88235295;0.63623184;0.818;0.65623146;0.809;269;269;269;269
0.7641481;0.9044118;0.61162126;0.816;0.6528555;0.794;269;269;269;269
0.7836487;0.9044118;0.57288504;0.835;0.6620339;0.819;269;269;269;269
0.9330362;0.8602941;0.579036;0.832;0.6149857;0.817;269;269;269;269
0.8813807;0.86764705;0.5610032;0.835;0.5993192;0.833;269;269;269;269
0.8335056;0.9044118;0.5778612;0.827;0.66614145;0.814;269;269;269;269
0.83427477;0.9044118;0.7415272;0.784;0.84028435;0.772;269;269;269;269
0.71318454;0.9485294;0.54248893;0.841;0.6040402;0.827;269;269;269;269
0.7416089;0.9264706;0.6476133;0.812;0.71891123;0.78;269;269;269;269
0.73497885;0.9338235;0.61387587;0.816;0.68731683;0.805;269;269;269;269
0.73629224;0.9338235;0.71389216;0.79;0.7844889;0.772;269;269;269;269
0.72904176;0.9264706;0.5722001;0.825;0.66766214;0.82;269;269;269;269
0.7309109;0.9411765;0.59346056;0.818;0.7066676;0.789;269;269;269;269
