loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6549156;0.09558824;2.2599466;0.253;2.2611032;0.247;98;98;98;98
2.12935;0.33088234;1.6775485;0.488;1.701762;0.486;98;98;98;98
1.8119895;0.5588235;1.065535;0.694;1.1005291;0.663;98;98;98;98
1.5692841;0.6544118;1.0757518;0.717;1.0976368;0.7;98;98;98;98
1.4315388;0.6838235;0.92336863;0.773;0.9496924;0.751;98;98;98;98
1.5161928;0.6691176;0.8480262;0.791;0.8660722;0.787;98;98;98;98
1.4485451;0.6985294;0.8325411;0.799;0.8383243;0.811;98;98;98;98
1.4739678;0.6691176;0.7936312;0.802;0.7914742;0.822;98;98;98;98
1.505172;0.6544118;0.75496274;0.83;0.75286835;0.835;98;98;98;98
1.4150246;0.7205882;0.71604705;0.826;0.72059727;0.833;98;98;98;98
1.1852903;0.7647059;0.70010614;0.858;0.6969546;0.851;98;98;98;98
1.2459611;0.74264705;0.6817617;0.837;0.693425;0.841;98;98;98;98
1.4831932;0.6764706;0.6457051;0.855;0.6433524;0.86;98;98;98;98
0.9592864;0.86764705;0.6703193;0.868;0.6598132;0.871;98;98;98;98
1.1268111;0.8014706;0.63588977;0.873;0.6336948;0.868;98;98;98;98
1.3033495;0.74264705;0.61102086;0.878;0.6112164;0.87;98;98;98;98
1.1762803;0.7941176;0.63163954;0.871;0.6247024;0.874;98;98;98;98
1.3110628;0.77205884;0.61259645;0.868;0.61552787;0.861;98;98;98;98
1.2254174;0.7647059;0.57426494;0.88;0.57299685;0.887;98;98;98;98
1.0262;0.8235294;0.56201607;0.892;0.5650995;0.883;98;98;98;98
1.1621832;0.7941176;0.57929087;0.877;0.5665195;0.886;98;98;98;98
1.2801718;0.74264705;0.60871756;0.88;0.6008043;0.879;98;98;98;98
1.0194175;0.8161765;0.5528526;0.886;0.56195456;0.869;98;98;98;98
1.0464375;0.7941176;0.547614;0.892;0.5552252;0.877;98;98;98;98
1.1857349;0.7867647;0.5623953;0.886;0.55968213;0.885;98;98;98;98
1.1187214;0.7867647;0.5445192;0.885;0.5504679;0.886;98;98;98;98
1.173282;0.75;0.56674755;0.885;0.55448496;0.889;98;98;98;98
1.1055968;0.8235294;0.5544073;0.887;0.5482509;0.884;98;98;98;98
1.1784716;0.7941176;0.5505491;0.892;0.55425197;0.882;98;98;98;98
0.80983686;0.8602941;0.51986736;0.893;0.5204111;0.889;98;98;98;98
0.9376243;0.86764705;0.5243682;0.889;0.5191453;0.892;98;98;98;98
1.2444853;0.77205884;0.5280326;0.891;0.53028476;0.888;98;98;98;98
0.8679949;0.86764705;0.5256967;0.884;0.5388242;0.874;98;98;98;98
1.0702715;0.8308824;0.5427575;0.883;0.54556763;0.874;98;98;98;98
1.0928894;0.8161765;0.50924;0.889;0.52103233;0.887;98;98;98;98
1.0284353;0.7867647;0.55035937;0.88;0.54762673;0.865;98;98;98;98
