loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5134976;0.125;2.2984095;0.113;2.2985451;0.138;64;64;64;64
2.3841698;0.18382353;2.2642481;0.21;2.2635386;0.215;64;64;64;64
2.053052;0.29411766;1.8836132;0.264;1.8658285;0.285;64;64;64;64
1.8841901;0.30882353;1.7463698;0.33;1.7335016;0.357;64;64;64;64
1.9190817;0.3382353;1.697552;0.362;1.6842216;0.387;64;64;64;64
2.032361;0.38235295;1.6052527;0.383;1.5930322;0.412;64;64;64;64
1.7841367;0.3970588;1.558886;0.409;1.5518471;0.441;64;64;64;64
1.7652582;0.43382353;1.4851339;0.439;1.4741955;0.473;64;64;64;64
1.7487884;0.5514706;1.3708539;0.585;1.3611077;0.598;64;64;64;64
1.5766218;0.60294116;1.1700289;0.66;1.1426921;0.676;64;64;64;64
1.5126225;0.5808824;1.0990455;0.67;1.0630326;0.683;64;64;64;64
1.2425618;0.6691176;1.0767887;0.679;1.0385854;0.699;64;64;64;64
1.3805311;0.64705884;1.0032532;0.699;0.97323596;0.717;64;64;64;64
1.1275493;0.7647059;0.9680594;0.736;0.9359198;0.741;64;64;64;64
1.3985429;0.6838235;0.9407559;0.754;0.916651;0.755;64;64;64;64
1.3524652;0.6985294;0.91467243;0.763;0.894706;0.776;64;64;64;64
1.2770388;0.72794116;0.91973084;0.738;0.890329;0.755;64;64;64;64
1.1890024;0.75;0.85394734;0.793;0.83070517;0.794;64;64;64;64
1.4724097;0.6691176;0.8647124;0.775;0.8311877;0.793;64;64;64;64
1.2874422;0.6985294;0.93931776;0.718;0.8935699;0.727;64;64;64;64
1.295822;0.7352941;0.84203625;0.783;0.8145626;0.796;64;64;64;64
1.4771318;0.7058824;0.8032131;0.8;0.78207946;0.816;64;64;64;64
1.4231323;0.7205882;0.788876;0.8;0.7661506;0.815;64;64;64;64
1.0653665;0.8014706;0.7987444;0.795;0.7731432;0.803;64;64;64;64
1.3328092;0.7132353;0.77238256;0.81;0.75942546;0.819;64;64;64;64
1.055452;0.8382353;0.77598333;0.807;0.7626084;0.818;64;64;64;64
1.3092681;0.7352941;0.7642721;0.818;0.759635;0.819;64;64;64;64
1.1918327;0.77205884;0.75160646;0.817;0.73548895;0.831;64;64;64;64
1.1369308;0.7941176;0.75449485;0.809;0.74374676;0.82;64;64;64;64
1.0672797;0.7941176;0.73833036;0.813;0.71863854;0.826;64;64;64;64
0.9959259;0.8014706;0.76952666;0.803;0.7368113;0.831;64;64;64;64
1.3758796;0.7132353;0.73747253;0.819;0.7188817;0.83;64;64;64;64
1.120163;0.7794118;0.75058824;0.809;0.71959686;0.828;64;64;64;64
1.3406913;0.7132353;0.7615514;0.8;0.73216504;0.826;64;64;64;64
1.4225326;0.7205882;0.73074156;0.81;0.69592375;0.837;64;64;64;64
1.2437985;0.75735295;0.73900646;0.799;0.69506526;0.822;64;64;64;64
1.2765348;0.7352941;0.7595631;0.79;0.7156243;0.817;64;64;64;64
0.95807445;0.8308824;0.7427997;0.816;0.6960279;0.829;64;64;64;64
1.2120618;0.77205884;0.733877;0.812;0.68737966;0.829;64;64;64;64
1.4087003;0.6911765;0.7282739;0.81;0.6734172;0.836;64;64;64;64
1.266936;0.72794116;0.7558335;0.795;0.7068748;0.811;64;64;64;64
1.174777;0.7867647;0.7301299;0.81;0.68390447;0.831;64;64;64;64
1.0974451;0.8161765;0.73333836;0.8;0.6961959;0.822;64;64;64;64
1.1104858;0.8014706;0.7208241;0.795;0.6747763;0.824;64;64;64;64
1.0552343;0.8014706;0.7239624;0.796;0.6710355;0.819;64;64;64;64
1.1487936;0.7941176;0.75287265;0.794;0.6914004;0.811;64;64;64;64
