loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6732476;0.40441176;2.231138;0.415;2.231866;0.44;108;108;108;108
2.1520371;0.4117647;1.4327263;0.523;1.417706;0.538;108;108;108;108
1.9091935;0.5147059;1.3419534;0.586;1.3341578;0.577;108;108;108;108
1.6623887;0.5808824;1.1398516;0.65;1.14404;0.647;108;108;108;108
1.3850679;0.6617647;0.9919339;0.722;1.009179;0.727;108;108;108;108
1.3488265;0.6911765;0.9036626;0.758;0.915326;0.764;108;108;108;108
1.5580448;0.6544118;0.8800001;0.776;0.8813551;0.795;108;108;108;108
1.4429188;0.6617647;0.8415352;0.784;0.8448763;0.798;108;108;108;108
1.407098;0.7205882;0.82178015;0.787;0.8024055;0.825;108;108;108;108
1.3402693;0.74264705;0.7157855;0.853;0.7312883;0.846;108;108;108;108
1.2689732;0.7647059;0.7118736;0.829;0.70606434;0.836;108;108;108;108
1.460347;0.7132353;0.6881826;0.853;0.68976426;0.862;108;108;108;108
1.1662112;0.77205884;0.61987513;0.885;0.6148579;0.884;108;108;108;108
1.0783741;0.8455882;0.62910116;0.879;0.6233712;0.883;108;108;108;108
0.9134436;0.85294116;0.6395512;0.863;0.63055843;0.871;108;108;108;108
1.2150815;0.75735295;0.61283696;0.883;0.6134855;0.886;108;108;108;108
1.1776259;0.77205884;0.5720748;0.884;0.5755997;0.885;108;108;108;108
1.2103024;0.75735295;0.59746194;0.882;0.5899369;0.892;108;108;108;108
1.1461042;0.7867647;0.57948893;0.895;0.5810441;0.891;108;108;108;108
1.1897225;0.7794118;0.5508768;0.892;0.5471483;0.897;108;108;108;108
1.113127;0.8088235;0.5776435;0.875;0.564077;0.896;108;108;108;108
1.0319265;0.8455882;0.55417794;0.891;0.5562814;0.894;108;108;108;108
1.1692472;0.77205884;0.5840559;0.88;0.5761035;0.893;108;108;108;108
1.0735899;0.7794118;0.57826954;0.879;0.586469;0.883;108;108;108;108
1.2440836;0.7647059;0.5712762;0.879;0.54860383;0.894;108;108;108;108
1.2321281;0.77205884;0.5434007;0.887;0.53974915;0.885;108;108;108;108
0.86798096;0.8602941;0.52955514;0.893;0.5299651;0.89;108;108;108;108
0.9786426;0.8308824;0.576612;0.884;0.5598541;0.893;108;108;108;108
1.44152;0.7058824;0.58745015;0.864;0.55790347;0.879;108;108;108;108
1.0380255;0.8161765;0.5309802;0.893;0.52142745;0.897;108;108;108;108
1.0272788;0.8161765;0.5715991;0.875;0.54623646;0.895;108;108;108;108
1.1682316;0.7794118;0.5373225;0.891;0.54246294;0.887;108;108;108;108
1.4172195;0.7058824;0.55951965;0.884;0.5495615;0.88;108;108;108;108
1.068166;0.7867647;0.56572485;0.88;0.55995446;0.882;108;108;108;108
1.0111185;0.8088235;0.58492553;0.859;0.5454327;0.879;108;108;108;108
1.0487015;0.8014706;0.56636816;0.864;0.5433285;0.878;108;108;108;108
0.92890626;0.85294116;0.5446915;0.867;0.54345185;0.871;108;108;108;108
0.98359525;0.8161765;0.57136977;0.857;0.5600766;0.876;108;108;108;108
1.1130362;0.8161765;0.5756657;0.859;0.54898113;0.874;108;108;108;108
0.97290516;0.8382353;0.56626755;0.86;0.5451984;0.88;108;108;108;108
0.9227201;0.8382353;0.60488486;0.849;0.59655744;0.869;108;108;108;108
0.872863;0.86764705;0.6146251;0.826;0.56096095;0.863;108;108;108;108
1.037926;0.8161765;0.56636155;0.858;0.5594874;0.85;108;108;108;108
0.8549085;0.8602941;0.58606374;0.85;0.5727119;0.852;108;108;108;108
0.87079006;0.8602941;0.63452893;0.827;0.5956941;0.852;108;108;108;108
1.0046405;0.8382353;0.63062537;0.825;0.60871077;0.847;108;108;108;108
0.9751246;0.8602941;0.61516744;0.835;0.58375037;0.853;108;108;108;108
0.80880284;0.86764705;0.55939984;0.861;0.5447155;0.863;108;108;108;108
0.91509813;0.8382353;0.6594984;0.817;0.7142003;0.79;108;108;108;108
0.897737;0.8308824;0.6362199;0.828;0.5872143;0.851;108;108;108;108
1.0383501;0.8235294;0.5962857;0.846;0.5830518;0.839;108;108;108;108
0.79872304;0.9044118;0.61612856;0.834;0.60366875;0.837;108;108;108;108
0.9352076;0.86764705;0.58695626;0.839;0.5818802;0.831;108;108;108;108
0.9563445;0.8602941;0.6374598;0.818;0.5942649;0.84;108;108;108;108
0.87715244;0.8602941;0.6450529;0.822;0.6411816;0.819;108;108;108;108
0.8982622;0.85294116;0.64227533;0.824;0.6078625;0.827;108;108;108;108
0.8199234;0.8602941;0.67367864;0.81;0.65015054;0.806;108;108;108;108
0.8217962;0.89705884;0.62331754;0.829;0.5969238;0.83;108;108;108;108
0.7763487;0.86764705;0.65806127;0.82;0.63792306;0.812;108;108;108;108
0.63177824;0.9117647;0.65067995;0.821;0.6175503;0.823;108;108;108;108
0.85907525;0.875;0.68652636;0.8;0.61428434;0.829;108;108;108;108
0.7245045;0.8897059;0.7321554;0.787;0.6768184;0.802;108;108;108;108
0.92776525;0.8308824;0.7134971;0.791;0.6534951;0.812;108;108;108;108
0.79115593;0.8897059;0.71189797;0.801;0.6790919;0.807;108;108;108;108
0.8725372;0.86764705;0.71485347;0.813;0.6528078;0.825;108;108;108;108
0.703117;0.9264706;0.7167775;0.8;0.7026371;0.788;108;108;108;108
0.8027679;0.89705884;0.66977394;0.808;0.6173587;0.827;108;108;108;108
0.8316515;0.88235295;0.74516165;0.789;0.67708975;0.805;108;108;108;108
0.6080065;0.9558824;0.7447695;0.793;0.6583318;0.82;108;108;108;108
0.77616894;0.9044118;0.7714537;0.785;0.7112375;0.787;108;108;108;108
0.74122345;0.9044118;0.7609608;0.792;0.7016893;0.808;108;108;108;108
0.68442;0.9191176;0.8004154;0.779;0.6981276;0.804;108;108;108;108
0.85393214;0.8897059;0.7977374;0.768;0.7190394;0.792;108;108;108;108
0.807935;0.85294116;0.7309568;0.788;0.7205972;0.793;108;108;108;108
0.7139784;0.9191176;0.770493;0.785;0.7168217;0.801;108;108;108;108
0.8876982;0.8602941;0.867433;0.771;0.73867536;0.793;108;108;108;108
0.6963916;0.9264706;0.79307926;0.778;0.72847414;0.795;108;108;108;108
0.65263605;0.9191176;0.80069906;0.776;0.7531419;0.787;108;108;108;108
0.72201836;0.9191176;0.8225105;0.779;0.7384982;0.786;108;108;108;108
0.68634975;0.9117647;0.85795164;0.768;0.7534766;0.784;108;108;108;108
0.69164026;0.9264706;0.95853573;0.752;0.8363922;0.762;108;108;108;108
0.6379673;0.9338235;0.84234893;0.774;0.75387776;0.796;108;108;108;108
0.58104455;0.9632353;0.8378893;0.783;0.7525043;0.797;108;108;108;108
0.76138973;0.89705884;0.81704086;0.787;0.75162596;0.796;108;108;108;108
0.6828905;0.9191176;0.81687593;0.785;0.7117677;0.809;108;108;108;108
0.7341049;0.9117647;0.83705956;0.785;0.79297316;0.772;108;108;108;108
0.6674757;0.9338235;0.79410905;0.788;0.77931;0.776;108;108;108;108
0.70727015;0.9264706;0.866931;0.762;0.7749906;0.782;108;108;108;108
0.59386003;0.9558824;0.8648067;0.771;0.7385451;0.8;108;108;108;108
0.5946479;0.9558824;0.8772521;0.767;0.80907226;0.771;108;108;108;108
0.58962655;0.9558824;0.87859035;0.774;0.78642195;0.783;108;108;108;108
0.6766675;0.9338235;0.8653075;0.767;0.7608319;0.787;108;108;108;108
0.6570482;0.9338235;0.882772;0.755;0.8426782;0.758;108;108;108;108
0.66559803;0.9338235;0.91555494;0.754;0.8221904;0.768;108;108;108;108
0.7431971;0.9117647;0.85232526;0.775;0.7985795;0.78;108;108;108;108
0.6408139;0.9411765;0.8928296;0.773;0.79682773;0.789;108;108;108;108
0.6638482;0.9411765;0.9452075;0.744;0.909201;0.756;108;108;108;108
0.6318608;0.9411765;0.91311896;0.762;0.8318491;0.765;108;108;108;108
0.6137073;0.9558824;0.960643;0.761;0.8241752;0.776;108;108;108;108
0.72125006;0.9117647;0.9081735;0.758;0.8230196;0.772;108;108;108;108
0.71771157;0.9117647;0.8947092;0.767;0.8500298;0.768;108;108;108;108
0.59926283;0.9485294;0.94937116;0.753;0.820791;0.78;108;108;108;108
0.5829738;0.9632353;1.0028133;0.733;0.86841416;0.761;108;108;108;108
0.73350596;0.9044118;0.9397034;0.756;0.8249425;0.769;108;108;108;108
0.66843927;0.9338235;0.9219335;0.746;0.7807822;0.787;108;108;108;108
0.72461903;0.9117647;0.88940907;0.768;0.76009;0.795;108;108;108;108
0.70482546;0.9191176;0.9306034;0.752;0.8676292;0.752;108;108;108;108
0.6094756;0.9632353;0.9698432;0.75;0.86673325;0.772;108;108;108;108
0.72293854;0.9044118;0.94477165;0.744;0.92905986;0.751;108;108;108;108
0.6940764;0.9264706;0.908411;0.754;0.8611645;0.767;108;108;108;108
0.6279741;0.9411765;0.94943666;0.75;0.8635707;0.766;108;108;108;108
0.71268123;0.9191176;1.0083079;0.739;0.8497025;0.759;108;108;108;108
0.67207336;0.9338235;0.95613486;0.749;0.843907;0.773;108;108;108;108
0.6263118;0.9558824;1.106294;0.722;0.9102956;0.762;108;108;108;108
0.6696235;0.9191176;1.0438582;0.741;0.8736965;0.761;108;108;108;108
0.60919756;0.9632353;0.9804614;0.747;0.8690268;0.782;108;108;108;108
0.6937445;0.9264706;0.9305563;0.759;0.83713067;0.772;108;108;108;108
0.6242809;0.9411765;0.9494944;0.752;0.84258115;0.776;108;108;108;108
0.60051453;0.9632353;0.9350525;0.751;0.8641624;0.758;108;108;108;108
0.64943886;0.9411765;0.92548364;0.75;0.8452452;0.778;108;108;108;108
0.5295257;0.9852941;1.0098222;0.741;0.91613626;0.748;108;108;108;108
0.56233996;0.9632353;1.0629283;0.733;0.91070575;0.764;108;108;108;108
0.56748307;0.9485294;0.9539489;0.737;0.88543487;0.764;108;108;108;108
0.5426581;0.9852941;0.98418325;0.73;0.8497903;0.761;108;108;108;108
0.5624616;0.9632353;0.9484441;0.754;0.83918995;0.768;108;108;108;108
0.59240055;0.97794116;1.1086098;0.734;0.9365354;0.741;108;108;108;108
0.5766719;0.9632353;1.0305707;0.738;0.87089986;0.759;108;108;108;108
0.5950583;0.9558824;0.9983041;0.743;0.89860255;0.747;108;108;108;108
0.60997176;0.9485294;0.9463019;0.749;0.84039676;0.779;108;108;108;108
0.6093441;0.9485294;0.97139066;0.738;0.8362311;0.774;108;108;108;108
0.6276104;0.9558824;0.9339756;0.747;0.8342591;0.779;108;108;108;108
0.55231774;0.9852941;0.9504742;0.752;0.85462624;0.775;108;108;108;108
0.5686872;0.9632353;1.0044848;0.741;0.8712438;0.756;108;108;108;108
0.5627544;0.9558824;0.9793768;0.754;0.85998046;0.772;108;108;108;108
0.63152635;0.9338235;1.0386432;0.751;0.8703378;0.762;108;108;108;108
0.62707525;0.9411765;1.1472446;0.709;0.9627817;0.741;108;108;108;108
0.6364698;0.9264706;1.0466087;0.748;0.8946183;0.77;108;108;108;108
0.5819082;0.9632353;1.0630326;0.732;0.8731014;0.771;108;108;108;108
0.63021696;0.9485294;1.0097665;0.739;0.8954899;0.756;108;108;108;108
0.61192775;0.9411765;0.95265806;0.754;0.8559474;0.768;108;108;108;108
0.5646103;0.9632353;1.0202131;0.734;0.9109503;0.756;108;108;108;108
0.6085306;0.9558824;0.97574043;0.744;0.83775437;0.778;108;108;108;108
0.56118274;0.9705882;1.0321552;0.727;0.885326;0.755;108;108;108;108
