loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.521758;0.13970588;2.2975686;0.163;2.2970068;0.161;66;66;66;66
2.368293;0.3382353;2.2165952;0.347;2.2254066;0.36;66;66;66;66
2.0332081;0.3602941;1.7752048;0.403;1.810928;0.41;66;66;66;66
1.8869162;0.49264705;1.4130147;0.551;1.4629647;0.532;66;66;66;66
1.897846;0.5588235;1.3203763;0.591;1.3695867;0.577;66;66;66;66
1.7794507;0.5294118;1.2867408;0.613;1.3264363;0.613;66;66;66;66
1.353728;0.7205882;1.2305212;0.628;1.2771094;0.616;66;66;66;66
1.7318844;0.5588235;1.1725174;0.662;1.2123327;0.651;66;66;66;66
1.6750225;0.5882353;1.1468832;0.645;1.1905574;0.626;66;66;66;66
1.3679278;0.6397059;1.1053485;0.67;1.1378967;0.68;66;66;66;66
1.8257995;0.5367647;1.0656903;0.682;1.0973232;0.684;66;66;66;66
1.5680206;0.61764705;1.0570112;0.678;1.0898538;0.661;66;66;66;66
1.4766319;0.6691176;1.0108926;0.7;1.030899;0.702;66;66;66;66
1.6496102;0.6544118;0.9845068;0.717;0.99778247;0.724;66;66;66;66
1.501808;0.6691176;0.9662111;0.732;0.9842294;0.729;66;66;66;66
1.4429725;0.6397059;0.93380827;0.737;0.9550491;0.73;66;66;66;66
1.3400416;0.7058824;0.93369895;0.734;0.9441689;0.745;66;66;66;66
1.3932592;0.6691176;0.89075524;0.753;0.9083324;0.745;66;66;66;66
1.3811494;0.6838235;0.8810033;0.766;0.8985009;0.761;66;66;66;66
1.2320677;0.7058824;0.85666573;0.773;0.8749933;0.76;66;66;66;66
1.4180422;0.6764706;0.8605011;0.769;0.8698556;0.778;66;66;66;66
1.2855165;0.7352941;0.85380685;0.775;0.8561964;0.778;66;66;66;66
1.1222755;0.75;0.8222295;0.783;0.8423776;0.783;66;66;66;66
1.1178756;0.77205884;0.83090657;0.781;0.83880764;0.788;66;66;66;66
1.2585466;0.7058824;0.817987;0.788;0.8551818;0.774;66;66;66;66
