loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8647451;0.5661765;1.3626895;0.693;1.3937755;0.674;208;208;208;208
2.1156979;0.7132353;0.8422217;0.827;0.8765001;0.819;208;208;208;208
1.8949571;0.75;0.7179271;0.855;0.72922456;0.857;208;208;208;208
1.7702038;0.7205882;0.6690423;0.853;0.68328077;0.852;208;208;208;208
1.5676193;0.74264705;0.6205039;0.882;0.64882684;0.866;208;208;208;208
1.7156734;0.7205882;0.5787018;0.887;0.5984213;0.88;208;208;208;208
1.5047708;0.75735295;0.5678008;0.886;0.5885535;0.891;208;208;208;208
1.4901793;0.75735295;0.55892664;0.886;0.57904714;0.883;208;208;208;208
1.508658;0.75;0.53803855;0.898;0.55250853;0.894;208;208;208;208
1.2630079;0.8161765;0.5333325;0.882;0.54651326;0.89;208;208;208;208
1.3936846;0.75;0.5035151;0.895;0.5256776;0.896;208;208;208;208
1.5078636;0.7205882;0.5389658;0.893;0.5364838;0.887;208;208;208;208
1.2857406;0.7867647;0.5038544;0.903;0.52469033;0.895;208;208;208;208
1.3707616;0.7352941;0.5053753;0.894;0.5292082;0.9;208;208;208;208
1.2063757;0.7941176;0.5163274;0.883;0.5235266;0.885;208;208;208;208
1.1533537;0.8161765;0.471895;0.907;0.48293403;0.902;208;208;208;208
1.245642;0.7647059;0.4901819;0.888;0.497584;0.894;208;208;208;208
1.183641;0.7867647;0.5004607;0.89;0.50397426;0.893;208;208;208;208
1.01822;0.8235294;0.5038324;0.884;0.50789225;0.889;208;208;208;208
1.2350209;0.7941176;0.49600774;0.893;0.5003037;0.898;208;208;208;208
1.2853751;0.7647059;0.4962502;0.889;0.4956511;0.898;208;208;208;208
1.1525669;0.8088235;0.504505;0.878;0.50107783;0.889;208;208;208;208
1.1556321;0.8235294;0.5271;0.888;0.521194;0.896;208;208;208;208
1.1491413;0.8161765;0.54718626;0.868;0.5209021;0.872;208;208;208;208
0.98203814;0.8602941;0.52326643;0.872;0.50422597;0.883;208;208;208;208
1.0605643;0.8308824;0.55438304;0.857;0.51320016;0.885;208;208;208;208
1.2004235;0.7867647;0.55788445;0.866;0.5361445;0.875;208;208;208;208
0.9883653;0.8602941;0.55961174;0.847;0.5386893;0.868;208;208;208;208
1.0450886;0.8308824;0.57792234;0.85;0.56499654;0.86;208;208;208;208
1.0112145;0.8235294;0.63065857;0.815;0.59729975;0.827;208;208;208;208
1.0227399;0.8382353;0.52776825;0.859;0.48878908;0.88;208;208;208;208
1.0522919;0.8161765;0.58534706;0.839;0.5497462;0.848;208;208;208;208
0.9999356;0.8455882;0.58352447;0.833;0.57735056;0.837;208;208;208;208
0.9299226;0.8455882;0.5408257;0.849;0.5375096;0.855;208;208;208;208
0.86525005;0.86764705;0.58903134;0.839;0.55911154;0.837;208;208;208;208
0.74110055;0.9117647;0.6060287;0.829;0.5744427;0.834;208;208;208;208
0.85285914;0.89705884;0.6032462;0.824;0.5450729;0.838;208;208;208;208
0.936625;0.8602941;0.6392104;0.826;0.6178629;0.835;208;208;208;208
0.9327842;0.8455882;0.6031332;0.815;0.5636592;0.836;208;208;208;208
0.79147303;0.9117647;0.6434953;0.817;0.6214297;0.811;208;208;208;208
0.806286;0.9117647;0.6553527;0.82;0.5991305;0.833;208;208;208;208
0.7964222;0.9191176;0.65197015;0.811;0.60860157;0.807;208;208;208;208
0.7146805;0.9338235;0.6988735;0.795;0.6318611;0.804;208;208;208;208
0.82836884;0.875;0.7341632;0.787;0.6666692;0.797;208;208;208;208
0.83808374;0.9044118;0.6832354;0.796;0.66017747;0.825;208;208;208;208
0.79459035;0.9191176;0.7002963;0.798;0.63267326;0.821;208;208;208;208
0.7200913;0.9264706;0.6311249;0.816;0.5841749;0.83;208;208;208;208
0.7023548;0.9411765;0.7217642;0.792;0.64587456;0.796;208;208;208;208
0.77279896;0.8897059;0.8193572;0.772;0.8056881;0.765;208;208;208;208
0.7264391;0.9338235;0.670812;0.809;0.62168545;0.815;208;208;208;208
0.7276094;0.9044118;0.7869126;0.783;0.75996155;0.778;208;208;208;208
0.6708298;0.9264706;0.7719139;0.786;0.77271074;0.794;208;208;208;208
0.66824466;0.9558824;0.76832336;0.78;0.68361014;0.805;208;208;208;208
0.66675454;0.9485294;0.72529614;0.798;0.6531402;0.802;208;208;208;208
0.6511214;0.9558824;0.67678064;0.801;0.6301159;0.807;208;208;208;208
0.6265638;0.9632353;0.6999094;0.795;0.6596028;0.806;208;208;208;208
0.6691169;0.9485294;0.7221787;0.8;0.7167732;0.792;208;208;208;208
0.61432916;0.9632353;0.69982046;0.795;0.69508374;0.808;208;208;208;208
0.6578399;0.9485294;0.74858993;0.789;0.7518029;0.787;208;208;208;208
0.56247336;0.99264705;0.7600021;0.792;0.7171169;0.793;208;208;208;208
0.7371471;0.9338235;0.772561;0.787;0.72136575;0.799;208;208;208;208
0.6588844;0.9485294;0.7640855;0.776;0.72041756;0.78;208;208;208;208
0.6822812;0.9117647;0.78231746;0.789;0.73480725;0.798;208;208;208;208
0.5983734;0.9558824;0.7327472;0.792;0.7196101;0.787;208;208;208;208
0.6313925;0.9411765;0.7538967;0.78;0.6978207;0.793;208;208;208;208
0.64721507;0.9558824;0.8006551;0.787;0.7172232;0.793;208;208;208;208
0.63587636;0.9632353;0.7364857;0.801;0.66915524;0.806;208;208;208;208
0.6065827;0.9705882;0.738729;0.795;0.7276174;0.791;208;208;208;208
0.63992316;0.9632353;0.70354354;0.806;0.6742974;0.806;208;208;208;208
0.56742585;0.9852941;0.76493174;0.792;0.7417387;0.782;208;208;208;208
0.58381677;0.97794116;0.79952294;0.778;0.7313186;0.776;208;208;208;208
0.7141335;0.9044118;0.83278114;0.771;0.72567767;0.785;208;208;208;208
0.6323391;0.9485294;0.83288157;0.776;0.7613671;0.769;208;208;208;208
0.60625;0.9632353;0.70318437;0.802;0.66836035;0.804;208;208;208;208
0.6263235;0.9558824;0.7229661;0.802;0.6609721;0.801;208;208;208;208
0.56245285;0.9852941;0.7348577;0.795;0.6484318;0.807;208;208;208;208
0.61558926;0.9558824;0.80202585;0.777;0.7326129;0.787;208;208;208;208
0.58924246;0.97794116;0.72563183;0.794;0.69118565;0.793;208;208;208;208
0.60047907;0.9705882;0.759926;0.771;0.7444809;0.783;208;208;208;208
0.5465197;0.9852941;0.770421;0.782;0.73419785;0.769;208;208;208;208
0.56717056;0.9852941;0.7244364;0.81;0.71120095;0.783;208;208;208;208
0.56368977;0.9705882;0.79865915;0.789;0.7707077;0.767;208;208;208;208
0.56419104;0.9705882;0.72864896;0.796;0.6440887;0.821;208;208;208;208
0.535393;0.9705882;0.8440764;0.773;0.7419082;0.776;208;208;208;208
0.553843;0.97794116;0.7693731;0.784;0.712884;0.785;208;208;208;208
0.5732126;0.97794116;0.76603836;0.797;0.71960837;0.78;208;208;208;208
0.5258459;0.99264705;0.7637799;0.785;0.6903678;0.804;208;208;208;208
0.5617093;0.9852941;0.8219444;0.782;0.8156107;0.772;208;208;208;208
0.60805273;0.9632353;0.74629056;0.804;0.73894954;0.781;208;208;208;208
0.53694475;0.99264705;0.8220101;0.763;0.76402044;0.773;208;208;208;208
0.6023521;0.9632353;0.7551696;0.795;0.6909044;0.794;208;208;208;208
0.55126816;0.9852941;0.7595667;0.788;0.71324104;0.773;208;208;208;208
0.5853431;0.9632353;0.76917994;0.785;0.6850054;0.8;208;208;208;208
0.5780395;0.97794116;0.9342997;0.76;0.84124345;0.764;208;208;208;208
0.5794209;0.9705882;0.85552305;0.77;0.8986926;0.756;208;208;208;208
0.60753554;0.9558824;0.785742;0.786;0.69098175;0.805;208;208;208;208
0.5948755;0.9632353;0.7134026;0.812;0.67475426;0.8;208;208;208;208
0.57010484;0.9852941;0.75539917;0.786;0.6956111;0.789;208;208;208;208
0.56172734;0.97794116;0.8003121;0.784;0.72659713;0.783;208;208;208;208
0.5223254;0.9852941;0.78721076;0.793;0.7034093;0.783;208;208;208;208
0.5303428;0.99264705;0.79805595;0.785;0.73383945;0.778;208;208;208;208
0.52378386;0.99264705;0.77385366;0.786;0.71545637;0.788;208;208;208;208
0.5431224;0.97794116;0.78205687;0.783;0.7819824;0.783;208;208;208;208
0.5323604;0.97794116;0.6988188;0.814;0.6490124;0.818;208;208;208;208
0.5192307;1.0;0.7439745;0.799;0.722089;0.787;208;208;208;208
0.49153247;0.99264705;0.7533961;0.8;0.6899795;0.8;208;208;208;208
0.5441685;0.9705882;0.7147831;0.812;0.67466813;0.796;208;208;208;208
0.59666944;0.9705882;0.78684884;0.793;0.7359788;0.781;208;208;208;208
0.5479437;0.97794116;0.7946922;0.773;0.7810603;0.761;208;208;208;208
0.5450975;0.97794116;0.7571357;0.795;0.6800713;0.797;208;208;208;208
0.5515233;0.9705882;0.86198443;0.773;0.8065568;0.768;208;208;208;208
0.6025475;0.9558824;0.8877131;0.767;0.77853525;0.758;208;208;208;208
0.55341035;0.97794116;0.85775167;0.768;0.8266396;0.761;208;208;208;208
0.5326074;0.99264705;0.7963333;0.789;0.78089136;0.77;208;208;208;208
0.5293487;0.9852941;0.7868951;0.773;0.7318619;0.783;208;208;208;208
0.53230476;0.9852941;0.75515825;0.796;0.6960081;0.805;208;208;208;208
0.5091797;0.9852941;0.747551;0.793;0.7098398;0.775;208;208;208;208
0.49242255;1.0;0.79287475;0.787;0.7047918;0.789;208;208;208;208
0.53676134;0.9852941;0.7859844;0.789;0.8161033;0.761;208;208;208;208
0.5310397;0.9705882;0.75927407;0.796;0.72316355;0.793;208;208;208;208
0.6553123;0.9044118;0.74601954;0.797;0.74065346;0.783;208;208;208;208
0.5813518;0.9632353;0.86687434;0.762;0.7633606;0.786;208;208;208;208
0.58132863;0.97794116;0.9048544;0.778;0.7772681;0.772;208;208;208;208
0.6257326;0.9705882;0.80133516;0.779;0.68606836;0.803;208;208;208;208
0.52127975;0.99264705;0.83677197;0.77;0.726103;0.79;208;208;208;208
0.53505343;0.99264705;0.7296846;0.805;0.70296824;0.785;208;208;208;208
0.5644989;0.9705882;0.81359434;0.78;0.7251998;0.782;208;208;208;208
0.513393;0.99264705;0.70526993;0.798;0.67908937;0.796;208;208;208;208
0.4897542;0.99264705;0.70080775;0.805;0.6752134;0.804;208;208;208;208
0.5341433;0.97794116;0.7630445;0.804;0.67855865;0.797;208;208;208;208
0.5209539;0.9852941;0.70591074;0.813;0.6579482;0.798;208;208;208;208
0.51146054;0.9852941;0.7418633;0.797;0.7035809;0.788;208;208;208;208
0.49098298;0.99264705;0.718236;0.797;0.6713434;0.799;208;208;208;208
0.5323712;0.9705882;0.7397368;0.79;0.6709037;0.797;208;208;208;208
0.4773691;0.99264705;0.7310442;0.801;0.6569777;0.8;208;208;208;208
0.49474436;1.0;0.75341743;0.806;0.6843251;0.8;208;208;208;208
0.52073383;0.97794116;0.74285114;0.802;0.6826691;0.794;208;208;208;208
0.49083713;0.99264705;0.7266623;0.807;0.6725525;0.79;208;208;208;208
0.48833248;0.9852941;0.7365233;0.803;0.6791874;0.789;208;208;208;208
0.49440563;1.0;0.7852578;0.8;0.7358677;0.774;208;208;208;208
0.4776241;1.0;0.77448994;0.799;0.70627195;0.788;208;208;208;208
0.5075594;0.9852941;0.7854053;0.781;0.78300047;0.772;208;208;208;208
0.62718284;0.9264706;0.7422243;0.792;0.7151486;0.78;208;208;208;208
0.60257816;0.9632353;0.7603447;0.791;0.7700659;0.772;208;208;208;208
0.6025717;0.9705882;0.7820818;0.781;0.8076242;0.768;208;208;208;208
0.66964054;0.9191176;0.8001709;0.784;0.7377378;0.774;208;208;208;208
0.55770034;0.97794116;0.8303606;0.783;0.7736152;0.776;208;208;208;208
0.5982064;0.9705882;0.81678003;0.778;0.73617375;0.786;208;208;208;208
0.5500524;0.97794116;0.8664856;0.764;0.71499836;0.785;208;208;208;208
0.5390264;0.97794116;0.888282;0.751;0.7826433;0.763;208;208;208;208
0.5602284;0.9705882;0.7590592;0.793;0.7687923;0.766;208;208;208;208
0.5048935;0.99264705;0.75234324;0.791;0.72268534;0.787;208;208;208;208
0.5259974;0.97794116;0.7399649;0.799;0.69045264;0.798;208;208;208;208
0.499587;1.0;0.7696884;0.778;0.74413866;0.775;208;208;208;208
0.51183355;0.9852941;0.72546864;0.81;0.65361387;0.807;208;208;208;208
0.51842606;0.99264705;0.72588444;0.8;0.6660334;0.803;208;208;208;208
0.517225;0.9852941;0.71814185;0.801;0.68169826;0.803;208;208;208;208
0.51243347;0.99264705;0.7529328;0.793;0.70595443;0.793;208;208;208;208
0.4931997;0.99264705;0.7553728;0.789;0.74478817;0.778;208;208;208;208
0.51370996;0.99264705;0.6861649;0.81;0.66306204;0.805;208;208;208;208
0.49025953;1.0;0.72661674;0.81;0.6849356;0.798;208;208;208;208
0.46903023;1.0;0.7254157;0.81;0.667018;0.808;208;208;208;208
0.46845472;0.99264705;0.70178986;0.81;0.6720007;0.807;208;208;208;208
0.47140846;1.0;0.7332739;0.799;0.68081;0.797;208;208;208;208
0.4723167;1.0;0.74738115;0.803;0.6890959;0.796;208;208;208;208
0.47507656;0.9852941;0.744555;0.796;0.67785877;0.803;208;208;208;208
0.4890741;1.0;0.7153739;0.798;0.7041097;0.804;208;208;208;208
0.49762028;0.9852941;0.6959931;0.804;0.6721669;0.802;208;208;208;208
0.46897036;1.0;0.7579765;0.794;0.7134949;0.794;208;208;208;208
0.4899171;1.0;0.76144063;0.797;0.6920828;0.801;208;208;208;208
0.46330136;1.0;0.71263516;0.807;0.67953455;0.798;208;208;208;208
0.5199829;0.97794116;0.7285336;0.794;0.71501625;0.785;208;208;208;208
0.5737239;0.9705882;0.7307187;0.802;0.71410877;0.784;208;208;208;208
0.59964466;0.9411765;0.9199412;0.756;0.8000898;0.773;208;208;208;208
0.5665016;0.9852941;0.9980146;0.738;0.9886384;0.718;208;208;208;208
0.65726674;0.9411765;0.86709356;0.761;0.88499874;0.756;208;208;208;208
0.64079463;0.9485294;0.8308068;0.773;0.7865166;0.768;208;208;208;208
0.6073917;0.9485294;0.8658083;0.778;0.73395985;0.785;208;208;208;208
0.5915135;0.9632353;0.78730434;0.785;0.7645331;0.8;208;208;208;208
0.55878896;0.9705882;0.760036;0.786;0.7706187;0.782;208;208;208;208
0.5004283;0.99264705;0.676347;0.819;0.6619761;0.803;208;208;208;208
0.46961242;1.0;0.72642654;0.809;0.6967102;0.794;208;208;208;208
0.46307915;1.0;0.7086991;0.815;0.6664464;0.804;208;208;208;208
0.48221806;1.0;0.67664903;0.815;0.66244566;0.807;208;208;208;208
0.4873639;0.9852941;0.72863114;0.809;0.67666584;0.802;208;208;208;208
0.49138135;0.9852941;0.783237;0.793;0.73107713;0.801;208;208;208;208
0.48074728;0.9852941;0.708229;0.81;0.6560995;0.806;208;208;208;208
0.46259016;1.0;0.6869716;0.804;0.6519375;0.812;208;208;208;208
0.47469482;1.0;0.6901848;0.811;0.6327815;0.816;208;208;208;208
0.48503178;0.9852941;0.72551584;0.801;0.65790904;0.801;208;208;208;208
0.46329063;0.99264705;0.7307784;0.807;0.6820825;0.803;208;208;208;208
0.46419397;1.0;0.7266996;0.808;0.6684087;0.803;208;208;208;208
0.4725305;0.99264705;0.7506962;0.8;0.6981603;0.798;208;208;208;208
0.4959694;0.99264705;0.74090403;0.8;0.6810877;0.798;208;208;208;208
0.48748866;0.9705882;0.7133169;0.806;0.68832564;0.805;208;208;208;208
0.46680975;0.99264705;0.7450819;0.793;0.740377;0.799;208;208;208;208
0.49882555;0.99264705;0.7540266;0.796;0.78819185;0.779;208;208;208;208
0.48841876;0.9852941;0.7460244;0.795;0.76423866;0.787;208;208;208;208
0.5055975;1.0;0.7531682;0.795;0.7487666;0.794;208;208;208;208
