loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9584975;0.6617647;0.9265772;0.757;0.969256;0.749;257;257;257;257
2.4573898;0.7205882;0.76564246;0.837;0.78514194;0.844;257;257;257;257
2.0913944;0.74264705;0.6985004;0.857;0.7118589;0.868;257;257;257;257
2.2109842;0.6691176;0.6138801;0.886;0.6263086;0.875;257;257;257;257
1.9001169;0.6985294;0.6051805;0.886;0.62239134;0.879;257;257;257;257
1.7856492;0.74264705;0.61832076;0.872;0.6408379;0.865;257;257;257;257
1.4703112;0.8161765;0.60809714;0.886;0.6178248;0.893;257;257;257;257
1.5798666;0.75735295;0.5887051;0.873;0.60129076;0.884;257;257;257;257
1.3783096;0.7867647;0.56821287;0.895;0.5776439;0.89;257;257;257;257
1.3637167;0.8161765;0.5260358;0.892;0.5555673;0.892;257;257;257;257
1.5387098;0.74264705;0.5112421;0.911;0.54857635;0.901;257;257;257;257
1.21879;0.8161765;0.51639754;0.907;0.5227845;0.899;257;257;257;257
1.3597276;0.7867647;0.515462;0.903;0.5386751;0.892;257;257;257;257
1.409309;0.75735295;0.53146046;0.895;0.569852;0.869;257;257;257;257
1.4297185;0.7867647;0.52445686;0.885;0.56984663;0.86;257;257;257;257
1.1923786;0.8308824;0.48467448;0.91;0.50687027;0.889;257;257;257;257
1.1216165;0.8161765;0.53073514;0.896;0.54140574;0.893;257;257;257;257
1.0758154;0.8382353;0.5459262;0.893;0.57402533;0.879;257;257;257;257
1.2466137;0.7867647;0.49319142;0.902;0.5268651;0.88;257;257;257;257
1.2006369;0.7941176;0.52877265;0.884;0.57909244;0.857;257;257;257;257
1.1143837;0.8308824;0.5108688;0.905;0.5639427;0.875;257;257;257;257
1.1086402;0.8382353;0.52839994;0.894;0.57604235;0.866;257;257;257;257
1.1151066;0.8161765;0.5004494;0.877;0.5579747;0.853;257;257;257;257
0.98350143;0.875;0.6325725;0.834;0.680446;0.802;257;257;257;257
1.0702611;0.8382353;0.4543176;0.905;0.5051929;0.875;257;257;257;257
1.0264883;0.8455882;0.5609691;0.877;0.5940354;0.85;257;257;257;257
0.98207045;0.85294116;0.55088735;0.858;0.606045;0.836;257;257;257;257
0.94800687;0.8382353;0.5240486;0.866;0.57057106;0.854;257;257;257;257
0.9828674;0.8382353;0.5528074;0.864;0.59117424;0.844;257;257;257;257
0.9375304;0.86764705;0.5635008;0.849;0.61722636;0.822;257;257;257;257
0.94839454;0.85294116;0.58086497;0.85;0.59541076;0.831;257;257;257;257
0.9810767;0.8308824;0.6153783;0.831;0.660384;0.814;257;257;257;257
0.8845198;0.8602941;0.57205975;0.859;0.6426188;0.829;257;257;257;257
0.87552565;0.88235295;0.6122396;0.822;0.6292121;0.811;257;257;257;257
0.8998639;0.88235295;0.644503;0.803;0.6684348;0.812;257;257;257;257
0.9158333;0.88235295;0.58686024;0.835;0.60868806;0.821;257;257;257;257
0.80427444;0.9338235;0.61418986;0.827;0.6731929;0.805;257;257;257;257
0.93051267;0.875;0.64075696;0.813;0.6693714;0.796;257;257;257;257
0.6975295;0.9632353;0.61295253;0.835;0.6237953;0.819;257;257;257;257
0.91085887;0.9191176;0.66685534;0.817;0.6886826;0.8;257;257;257;257
0.7204657;0.9411765;0.74754906;0.783;0.7359416;0.793;257;257;257;257
0.7666688;0.9191176;0.7055265;0.804;0.7545146;0.804;257;257;257;257
0.8020799;0.9191176;0.708661;0.795;0.7567826;0.77;257;257;257;257
0.7832532;0.9338235;0.6820162;0.81;0.6745152;0.802;257;257;257;257
0.7871796;0.9117647;0.6429021;0.826;0.67900735;0.792;257;257;257;257
0.6319255;0.97794116;0.7318928;0.788;0.7356818;0.785;257;257;257;257
0.79979026;0.8897059;0.66818446;0.814;0.64361435;0.829;257;257;257;257
0.72856784;0.9485294;0.76062346;0.791;0.7678373;0.779;257;257;257;257
0.7486776;0.9117647;0.6367803;0.816;0.6985305;0.799;257;257;257;257
0.75576425;0.9338235;0.68052673;0.794;0.7296236;0.792;257;257;257;257
0.63398457;0.9705882;0.7314945;0.785;0.75512755;0.787;257;257;257;257
0.6743345;0.9558824;0.7254159;0.785;0.72333115;0.804;257;257;257;257
0.66046804;0.9558824;0.75026923;0.788;0.72353137;0.781;257;257;257;257
0.66957575;0.9705882;0.68960154;0.797;0.7190409;0.782;257;257;257;257
0.6678561;0.9411765;0.7685473;0.785;0.828621;0.762;257;257;257;257
0.6868477;0.9485294;0.6420485;0.818;0.6940408;0.802;257;257;257;257
0.6714213;0.9411765;0.7633929;0.794;0.7886705;0.783;257;257;257;257
0.5932153;0.99264705;0.6915925;0.81;0.6666606;0.819;257;257;257;257
0.6075272;0.97794116;0.73183864;0.786;0.6922786;0.802;257;257;257;257
0.6538383;0.9558824;0.67788476;0.809;0.6903261;0.807;257;257;257;257
0.5928433;0.9705882;0.6928112;0.8;0.69970995;0.803;257;257;257;257
0.62923336;0.9705882;0.66967154;0.808;0.665794;0.82;257;257;257;257
0.6418004;0.9558824;0.77023476;0.778;0.70016116;0.784;257;257;257;257
0.6384717;0.9558824;0.65589505;0.812;0.65534633;0.816;257;257;257;257
0.585683;0.9705882;0.8667013;0.766;0.8163104;0.756;257;257;257;257
0.6513217;0.9705882;0.7222441;0.791;0.68742615;0.811;257;257;257;257
0.6221737;0.9632353;0.80029845;0.767;0.7236616;0.781;257;257;257;257
0.6247938;0.9558824;0.7833448;0.758;0.7703649;0.779;257;257;257;257
0.66251117;0.9338235;0.7693463;0.79;0.7635811;0.781;257;257;257;257
0.59717655;0.97794116;0.694829;0.814;0.7027668;0.782;257;257;257;257
0.6230873;0.9558824;0.6773572;0.809;0.7225622;0.799;257;257;257;257
0.59605414;0.9558824;0.6866472;0.809;0.6950076;0.804;257;257;257;257
0.58220726;0.9852941;0.7402018;0.795;0.7576255;0.78;257;257;257;257
0.54823935;1.0;0.72996056;0.794;0.72612846;0.795;257;257;257;257
0.60268486;0.9632353;0.7024919;0.808;0.69326705;0.792;257;257;257;257
0.57338005;0.9852941;0.7690047;0.77;0.7627851;0.766;257;257;257;257
0.56979626;0.9852941;0.678727;0.8;0.6972393;0.785;257;257;257;257
0.5905273;0.9632353;0.638603;0.827;0.64270395;0.817;257;257;257;257
0.553417;0.99264705;0.66514224;0.813;0.6587882;0.809;257;257;257;257
0.5548369;0.99264705;0.7160914;0.79;0.68636435;0.793;257;257;257;257
0.5422996;1.0;0.71723515;0.798;0.688958;0.799;257;257;257;257
0.52677315;0.99264705;0.72212476;0.797;0.69381243;0.791;257;257;257;257
0.54165894;0.9852941;0.76522505;0.783;0.77212864;0.772;257;257;257;257
0.55097544;0.99264705;0.72341126;0.786;0.69486314;0.801;257;257;257;257
0.5458787;0.9852941;0.7787068;0.791;0.72598356;0.787;257;257;257;257
0.62360966;0.9558824;0.7412932;0.783;0.748869;0.77;257;257;257;257
0.5700774;0.9852941;0.7732039;0.773;0.70395875;0.782;257;257;257;257
0.65671474;0.9411765;0.84103745;0.754;0.8083788;0.764;257;257;257;257
0.68194324;0.9191176;0.6385594;0.805;0.62986493;0.829;257;257;257;257
0.6602763;0.9558824;0.7511658;0.775;0.745974;0.778;257;257;257;257
0.6710872;0.9485294;0.7453117;0.789;0.76447284;0.765;257;257;257;257
0.66911864;0.9485294;0.71899307;0.795;0.7258819;0.783;257;257;257;257
0.5889332;0.9852941;0.7474087;0.787;0.71620744;0.788;257;257;257;257
0.5685357;0.99264705;0.6613249;0.816;0.6463428;0.806;257;257;257;257
0.55936146;0.97794116;0.7115714;0.795;0.67302245;0.795;257;257;257;257
0.57571113;0.9558824;0.67825365;0.806;0.6848999;0.79;257;257;257;257
0.56788987;0.99264705;0.73857313;0.787;0.71013457;0.788;257;257;257;257
0.5385646;0.9852941;0.67213434;0.809;0.6354769;0.801;257;257;257;257
