loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9334695;0.74264705;0.8244572;0.766;0.82363635;0.774;349;349;349;349
3.1962347;0.75735295;0.6540714;0.86;0.6735225;0.848;349;349;349;349
2.6532643;0.75735295;0.58298707;0.887;0.60217446;0.882;349;349;349;349
2.3592792;0.77205884;0.5615306;0.894;0.56179404;0.903;349;349;349;349
2.1153064;0.7647059;0.53946006;0.906;0.54803705;0.903;349;349;349;349
1.9942646;0.77205884;0.50737226;0.906;0.50676197;0.908;349;349;349;349
1.7734263;0.8088235;0.509115;0.891;0.51546556;0.897;349;349;349;349
1.6449;0.8235294;0.47707438;0.896;0.50237834;0.901;349;349;349;349
1.4750979;0.8382353;0.5015556;0.906;0.51809275;0.909;349;349;349;349
1.5226109;0.8161765;0.53268933;0.89;0.5451531;0.897;349;349;349;349
1.3267932;0.8455882;0.4969947;0.909;0.50403696;0.914;349;349;349;349
1.4165925;0.8014706;0.48318315;0.904;0.5035561;0.901;349;349;349;349
1.292648;0.7941176;0.52226156;0.891;0.54519415;0.879;349;349;349;349
1.3019912;0.8161765;0.51704335;0.9;0.5300461;0.88;349;349;349;349
1.1962597;0.8455882;0.47181463;0.904;0.4886869;0.888;349;349;349;349
1.1378001;0.85294116;0.46044382;0.896;0.4670033;0.907;349;349;349;349
1.0797052;0.8602941;0.52304745;0.877;0.5203918;0.885;349;349;349;349
1.1217688;0.8161765;0.531295;0.881;0.52480614;0.877;349;349;349;349
1.109069;0.85294116;0.52796197;0.873;0.55776983;0.858;349;349;349;349
0.98312604;0.89705884;0.47828412;0.887;0.53022975;0.862;349;349;349;349
0.9997504;0.8897059;0.49293506;0.886;0.51283467;0.879;349;349;349;349
0.86559236;0.9191176;0.5963662;0.851;0.63587886;0.829;349;349;349;349
0.94462824;0.875;0.5093427;0.885;0.54345846;0.853;349;349;349;349
0.8852698;0.875;0.5250131;0.864;0.5577057;0.851;349;349;349;349
1.0766468;0.8382353;0.49905157;0.866;0.5250825;0.862;349;349;349;349
1.0531383;0.85294116;0.52392846;0.863;0.59934425;0.827;349;349;349;349
0.8846189;0.9044118;0.54133904;0.848;0.58504844;0.825;349;349;349;349
0.88837814;0.89705884;0.5416581;0.845;0.5439515;0.848;349;349;349;349
0.85715055;0.9044118;0.5267795;0.852;0.55331886;0.845;349;349;349;349
0.82569194;0.9191176;0.5044779;0.867;0.5265538;0.855;349;349;349;349
0.8403825;0.9191176;0.52890897;0.854;0.5337404;0.845;349;349;349;349
0.87366265;0.89705884;0.56581014;0.85;0.5589629;0.853;349;349;349;349
0.85512865;0.9191176;0.5624002;0.844;0.5736859;0.837;349;349;349;349
0.80103385;0.89705884;0.58218825;0.832;0.57049084;0.836;349;349;349;349
0.89550686;0.8897059;0.6398341;0.819;0.6212943;0.823;349;349;349;349
0.7724806;0.9264706;0.61118674;0.825;0.6499093;0.811;349;349;349;349
0.78186345;0.9191176;0.5625648;0.843;0.59895754;0.833;349;349;349;349
0.85831016;0.89705884;0.6029602;0.829;0.59791386;0.828;349;349;349;349
0.7198783;0.9705882;0.57770574;0.832;0.5812041;0.828;349;349;349;349
0.7402994;0.9264706;0.5430732;0.838;0.5821366;0.837;349;349;349;349
0.6818713;0.9632353;0.5513615;0.847;0.5609232;0.847;349;349;349;349
0.7362404;0.9485294;0.71531;0.791;0.758022;0.778;349;349;349;349
0.7405412;0.9338235;0.56152016;0.836;0.5704601;0.831;349;349;349;349
0.6912769;0.9558824;0.62559783;0.814;0.66700757;0.813;349;349;349;349
0.710182;0.9632353;0.62979364;0.82;0.6309833;0.837;349;349;349;349
0.6389274;0.97794116;0.69572425;0.817;0.66459453;0.808;349;349;349;349
0.6785635;0.9485294;0.6204485;0.812;0.63196355;0.82;349;349;349;349
0.73587525;0.9705882;0.62258494;0.818;0.6298212;0.809;349;349;349;349
0.7465148;0.9338235;0.64051324;0.81;0.6733047;0.818;349;349;349;349
0.705063;0.9632353;0.6294266;0.822;0.6397203;0.806;349;349;349;349
0.6875242;0.9558824;0.5934236;0.826;0.54162407;0.84;349;349;349;349
0.7085616;0.9485294;0.6368963;0.808;0.6154149;0.821;349;349;349;349
0.6289245;0.97794116;0.5896378;0.829;0.63033116;0.818;349;349;349;349
0.67289627;0.9558824;0.59905297;0.823;0.6125022;0.83;349;349;349;349
0.5892994;0.9852941;0.6038761;0.823;0.61138004;0.823;349;349;349;349
0.60063815;0.9852941;0.5877626;0.839;0.6015965;0.827;349;349;349;349
0.58593863;1.0;0.6053592;0.826;0.6163758;0.814;349;349;349;349
0.608171;0.97794116;0.6237213;0.822;0.5902292;0.832;349;349;349;349
0.6521711;0.9632353;0.5319254;0.848;0.5644191;0.846;349;349;349;349
0.6453945;0.9558824;0.6648976;0.802;0.6705099;0.801;349;349;349;349
0.6466504;0.9705882;0.6239437;0.828;0.59646666;0.825;349;349;349;349
0.62363774;0.9632353;0.64901155;0.809;0.6722719;0.811;349;349;349;349
0.6382725;0.9632353;0.6060059;0.82;0.5978655;0.821;349;349;349;349
0.6611891;0.9632353;0.57647216;0.826;0.5814272;0.843;349;349;349;349
0.6060816;0.9852941;0.58878016;0.825;0.60821617;0.833;349;349;349;349
0.6279379;0.9558824;0.6495699;0.82;0.6404656;0.825;349;349;349;349
0.54666054;1.0;0.5989237;0.825;0.62957937;0.825;349;349;349;349
0.5945541;0.9705882;0.716873;0.782;0.73686296;0.789;349;349;349;349
0.60847026;0.97794116;0.6015867;0.821;0.61304784;0.836;349;349;349;349
0.63138497;0.9632353;0.67154264;0.8;0.69641024;0.803;349;349;349;349
0.6335802;0.9632353;0.6434293;0.813;0.65455824;0.812;349;349;349;349
0.58886814;0.97794116;0.57608914;0.833;0.57647365;0.826;349;349;349;349
0.58038926;0.97794116;0.6288208;0.82;0.65470177;0.805;349;349;349;349
0.583667;0.97794116;0.6308894;0.799;0.6449548;0.811;349;349;349;349
0.5520408;1.0;0.60720164;0.822;0.6533742;0.807;349;349;349;349
0.5766884;0.97794116;0.57282966;0.83;0.61095;0.823;349;349;349;349
0.56925416;0.9852941;0.60378665;0.811;0.6452461;0.825;349;349;349;349
0.59077406;0.9852941;0.62881744;0.819;0.6891272;0.814;349;349;349;349
0.6082137;0.9632353;0.67295307;0.803;0.68087906;0.811;349;349;349;349
0.5898006;0.99264705;0.6474717;0.81;0.66925013;0.817;349;349;349;349
0.5885342;0.9705882;0.65797853;0.805;0.64429665;0.808;349;349;349;349
0.65783834;0.9852941;0.6954796;0.807;0.7146139;0.803;349;349;349;349
0.6972904;0.9264706;0.6388087;0.81;0.63400483;0.824;349;349;349;349
0.6417451;0.9558824;0.60382974;0.836;0.6208833;0.819;349;349;349;349
0.69561625;0.9264706;0.6031454;0.827;0.6149386;0.824;349;349;349;349
0.69515854;0.9411765;0.58980095;0.824;0.5805207;0.842;349;349;349;349
0.6464107;0.9632353;0.6164281;0.806;0.6279943;0.829;349;349;349;349
0.5542233;1.0;0.6279735;0.803;0.6382596;0.821;349;349;349;349
0.5580433;0.99264705;0.64786136;0.81;0.62726057;0.821;349;349;349;349
0.58960307;0.9632353;0.574859;0.824;0.58442503;0.851;349;349;349;349
0.6162814;0.9705882;0.5853949;0.83;0.5911677;0.839;349;349;349;349
0.5493984;1.0;0.63801336;0.807;0.6551467;0.811;349;349;349;349
0.5358902;0.9852941;0.58552545;0.813;0.6080918;0.828;349;349;349;349
0.5277541;0.99264705;0.5559201;0.838;0.57475;0.836;349;349;349;349
0.5166621;1.0;0.6047037;0.824;0.63587576;0.819;349;349;349;349
0.5323258;0.97794116;0.5813582;0.827;0.58067584;0.832;349;349;349;349
0.5432608;0.9852941;0.63550526;0.813;0.65912426;0.83;349;349;349;349
0.5435581;0.99264705;0.5861067;0.832;0.61017174;0.833;349;349;349;349
0.54354846;0.99264705;0.603046;0.818;0.6549132;0.813;349;349;349;349
0.53525174;0.9852941;0.65369743;0.804;0.6595817;0.822;349;349;349;349
0.549083;0.9852941;0.6378842;0.813;0.64161664;0.814;349;349;349;349
0.5651345;0.97794116;0.6170482;0.818;0.633359;0.812;349;349;349;349
0.5559304;0.9852941;0.6244724;0.821;0.6359381;0.815;349;349;349;349
0.5989418;0.97794116;0.62948996;0.819;0.6796788;0.811;349;349;349;349
0.5659846;0.97794116;0.69169;0.796;0.7163512;0.797;349;349;349;349
0.5858636;0.9705882;0.6496138;0.811;0.64698255;0.821;349;349;349;349
0.6137463;0.9485294;0.6304964;0.808;0.6690991;0.815;349;349;349;349
0.544733;0.9852941;0.6961007;0.798;0.7273576;0.788;349;349;349;349
0.56340706;0.9705882;0.6408513;0.819;0.66000426;0.815;349;349;349;349
0.5503712;0.9852941;0.6605546;0.8;0.68612695;0.811;349;349;349;349
0.5341446;0.99264705;0.5947205;0.813;0.6362912;0.816;349;349;349;349
0.538056;0.99264705;0.627441;0.801;0.6538232;0.815;349;349;349;349
0.5173805;0.99264705;0.6350941;0.806;0.6357148;0.82;349;349;349;349
0.4885221;1.0;0.6345349;0.8;0.6447068;0.818;349;349;349;349
0.5094807;1.0;0.6469495;0.807;0.6595952;0.818;349;349;349;349
0.52300835;0.97794116;0.5973594;0.819;0.58772874;0.84;349;349;349;349
0.5303525;0.99264705;0.66070193;0.795;0.6555666;0.815;349;349;349;349
0.52448666;0.9852941;0.6128927;0.816;0.6206268;0.819;349;349;349;349
0.53668106;0.97794116;0.6588702;0.798;0.6890862;0.801;349;349;349;349
0.6347507;0.9632353;0.6225108;0.816;0.6463956;0.821;349;349;349;349
0.6439216;0.9485294;0.65974283;0.804;0.6299974;0.813;349;349;349;349
0.62184656;0.9485294;0.7432015;0.796;0.7124416;0.792;349;349;349;349
0.5589545;0.99264705;0.7389678;0.769;0.74715424;0.784;349;349;349;349
0.60221756;0.9632353;0.62538177;0.816;0.6593656;0.82;349;349;349;349
0.5600779;0.9852941;0.66649914;0.799;0.67938876;0.809;349;349;349;349
0.5500119;0.99264705;0.67077583;0.81;0.698185;0.808;349;349;349;349
0.52371126;0.99264705;0.72451276;0.785;0.746395;0.793;349;349;349;349
0.53274745;0.9852941;0.66911197;0.805;0.6783063;0.814;349;349;349;349
0.5056802;1.0;0.7291289;0.78;0.7560796;0.79;349;349;349;349
0.5342907;0.97794116;0.6421274;0.805;0.6628248;0.811;349;349;349;349
0.5011103;1.0;0.6508351;0.81;0.6788802;0.806;349;349;349;349
0.48594615;1.0;0.61716676;0.816;0.65589106;0.809;349;349;349;349
0.49498582;0.9852941;0.60229236;0.823;0.64196014;0.823;349;349;349;349
0.4991788;1.0;0.6162571;0.811;0.64399207;0.819;349;349;349;349
0.48582658;0.99264705;0.6144896;0.826;0.6165397;0.823;349;349;349;349
0.48873913;0.9852941;0.62607974;0.812;0.6448264;0.824;349;349;349;349
0.53526723;0.9852941;0.5592191;0.845;0.59273636;0.829;349;349;349;349
0.5864351;0.9632353;0.66066676;0.797;0.6798822;0.803;349;349;349;349
0.6021552;0.9705882;0.66548556;0.804;0.6707876;0.806;349;349;349;349
0.5785188;0.9632353;0.71898085;0.783;0.7573562;0.792;349;349;349;349
0.5859223;0.97794116;0.640857;0.832;0.6483615;0.815;349;349;349;349
0.5397688;0.99264705;0.733335;0.789;0.7812702;0.784;349;349;349;349
0.5721163;0.9632353;0.69155884;0.804;0.70842016;0.809;349;349;349;349
0.53148407;1.0;0.694508;0.786;0.72023594;0.79;349;349;349;349
0.5221602;0.99264705;0.6137486;0.823;0.6559894;0.826;349;349;349;349
0.49364632;0.99264705;0.61240107;0.823;0.66971594;0.806;349;349;349;349
0.50257474;0.9852941;0.5827429;0.836;0.6039595;0.82;349;349;349;349
0.4911173;0.9852941;0.6351155;0.806;0.6546563;0.805;349;349;349;349
0.5011508;0.9852941;0.5896077;0.822;0.6055228;0.826;349;349;349;349
0.47194824;1.0;0.6195913;0.819;0.6363008;0.813;349;349;349;349
0.4647063;1.0;0.60374856;0.835;0.6133304;0.813;349;349;349;349
0.48273534;0.99264705;0.5907793;0.823;0.6163808;0.814;349;349;349;349
0.48305133;1.0;0.55136484;0.841;0.58450556;0.829;349;349;349;349
0.4767646;0.99264705;0.6118383;0.825;0.6471832;0.82;349;349;349;349
0.47668204;1.0;0.6020396;0.826;0.60060877;0.831;349;349;349;349
0.5109252;0.97794116;0.67477804;0.812;0.6671265;0.814;349;349;349;349
0.5460657;0.9852941;0.6468987;0.808;0.6823645;0.809;349;349;349;349
0.6175598;0.9485294;0.6941748;0.787;0.714037;0.789;349;349;349;349
0.5622764;0.9705882;0.6458925;0.818;0.691899;0.809;349;349;349;349
0.6262096;0.9632353;0.8121597;0.764;0.8088247;0.755;349;349;349;349
0.63078415;0.9411765;0.64960104;0.817;0.6191923;0.83;349;349;349;349
0.6613364;0.9411765;0.7011744;0.806;0.6985354;0.803;349;349;349;349
0.5820142;0.9705882;0.6353125;0.82;0.6493374;0.82;349;349;349;349
0.5453461;0.9852941;0.6862616;0.796;0.71167696;0.802;349;349;349;349
0.5123714;0.99264705;0.64836067;0.812;0.6262832;0.827;349;349;349;349
0.50764924;1.0;0.6205516;0.829;0.6394018;0.822;349;349;349;349
0.5053838;0.97794116;0.60622394;0.821;0.6026322;0.825;349;349;349;349
0.4806839;1.0;0.58943444;0.831;0.6080487;0.823;349;349;349;349
0.49407002;0.99264705;0.6139645;0.82;0.6234253;0.818;349;349;349;349
0.48257872;0.99264705;0.63775486;0.807;0.64398867;0.812;349;349;349;349
0.47943795;0.99264705;0.6215401;0.821;0.63020843;0.806;349;349;349;349
0.46405345;1.0;0.60875225;0.827;0.6178335;0.814;349;349;349;349
0.45471865;1.0;0.6132796;0.821;0.61684024;0.823;349;349;349;349
0.4795503;1.0;0.59040767;0.831;0.5935866;0.825;349;349;349;349
0.47095242;0.99264705;0.59587425;0.825;0.5903633;0.831;349;349;349;349
0.48146534;1.0;0.6412257;0.808;0.6350742;0.82;349;349;349;349
0.47379363;1.0;0.66583043;0.816;0.6557607;0.813;349;349;349;349
0.50839174;0.97794116;0.65766823;0.797;0.6478776;0.813;349;349;349;349
0.4994888;0.97794116;0.60602653;0.825;0.62842155;0.818;349;349;349;349
0.48399377;0.9852941;0.62578535;0.822;0.62038016;0.816;349;349;349;349
0.45966238;1.0;0.61457354;0.816;0.59981287;0.822;349;349;349;349
0.46890754;1.0;0.66055304;0.809;0.62488586;0.816;349;349;349;349
0.48386684;0.99264705;0.69523925;0.801;0.688581;0.806;349;349;349;349
0.49331364;0.9852941;0.81016797;0.76;0.7865958;0.776;349;349;349;349
0.5342802;0.99264705;0.826995;0.766;0.74499;0.781;349;349;349;349
0.5292688;0.9852941;0.7666943;0.769;0.80796754;0.768;349;349;349;349
0.6359568;0.9411765;0.6427874;0.8;0.65546644;0.803;349;349;349;349
0.57028997;0.9852941;0.6934648;0.792;0.6861118;0.803;349;349;349;349
0.52735907;0.99264705;0.8038513;0.773;0.87505174;0.761;349;349;349;349
0.56256324;0.9705882;0.74720436;0.787;0.75547165;0.787;349;349;349;349
0.55711925;0.97794116;0.8378204;0.765;0.7997947;0.77;349;349;349;349
0.5336896;0.97794116;0.6247623;0.814;0.6206798;0.822;349;349;349;349
0.50608915;0.99264705;0.6158918;0.819;0.62591624;0.82;349;349;349;349
0.4926843;0.99264705;0.6003478;0.823;0.59847695;0.813;349;349;349;349
0.49171716;0.9852941;0.60728997;0.825;0.5982634;0.821;349;349;349;349
0.47090685;1.0;0.60695416;0.827;0.60057557;0.831;349;349;349;349
0.46099138;1.0;0.61678374;0.817;0.61609656;0.818;349;349;349;349
0.46995535;1.0;0.62241405;0.815;0.624165;0.825;349;349;349;349
0.47947738;1.0;0.6257333;0.816;0.6306734;0.811;349;349;349;349
0.47802612;0.99264705;0.6194785;0.823;0.64902174;0.808;349;349;349;349
0.46792307;1.0;0.6153999;0.819;0.6256893;0.814;349;349;349;349
0.46614805;0.99264705;0.620261;0.81;0.62373954;0.824;349;349;349;349
0.46025825;1.0;0.61939806;0.825;0.6230412;0.826;349;349;349;349
0.47039127;1.0;0.629565;0.817;0.62599945;0.819;349;349;349;349
0.47932243;1.0;0.65788835;0.816;0.6543502;0.814;349;349;349;349
0.47134706;1.0;0.6107435;0.83;0.6052458;0.816;349;349;349;349
0.45942405;1.0;0.5998556;0.833;0.6132012;0.819;349;349;349;349
0.4612046;1.0;0.5908311;0.819;0.5783478;0.826;349;349;349;349
0.4684213;1.0;0.62543344;0.806;0.6228839;0.822;349;349;349;349
0.44732752;1.0;0.61771154;0.824;0.6149763;0.823;349;349;349;349
0.46618515;1.0;0.6175263;0.812;0.6130569;0.823;349;349;349;349
