loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3823526;0.080882356;2.3029222;0.091;2.306296;0.087;27;27;27;27
2.3463054;0.073529415;2.3025725;0.104;2.3048873;0.087;27;27;27;27
2.3232706;0.0882353;2.3023798;0.104;2.3035114;0.087;27;27;27;27
2.313516;0.0882353;2.3023689;0.106;2.3024642;0.099;27;27;27;27
2.3120089;0.11029412;2.302501;0.106;2.3016348;0.099;27;27;27;27
2.3077283;0.073529415;2.3025572;0.106;2.3011675;0.099;27;27;27;27
2.3043344;0.125;2.3026843;0.106;2.3007567;0.099;27;27;27;27
2.306815;0.080882356;2.3028176;0.106;2.300591;0.099;27;27;27;27
2.3037694;0.13235295;2.302968;0.106;2.300102;0.099;27;27;27;27
2.3090405;0.09558824;2.3030763;0.106;2.300185;0.099;27;27;27;27
2.3043964;0.066176474;2.3029933;0.106;2.3000922;0.099;27;27;27;27
2.3015053;0.080882356;2.3031466;0.106;2.3001215;0.099;27;27;27;27
2.3065016;0.05147059;2.3032231;0.106;2.2999551;0.099;27;27;27;27
2.299332;0.10294118;2.303192;0.106;2.2999072;0.099;27;27;27;27
2.3009298;0.0882353;2.3032148;0.106;2.2999668;0.099;27;27;27;27
2.292928;0.16176471;2.3032978;0.106;2.2998319;0.099;27;27;27;27
2.3048248;0.09558824;2.3034072;0.106;2.2997437;0.099;27;27;27;27
2.2981637;0.11029412;2.3033588;0.106;2.2998312;0.099;27;27;27;27
2.3005888;0.0882353;2.3033733;0.106;2.2998254;0.099;27;27;27;27
2.3025775;0.066176474;2.3033879;0.106;2.2997203;0.099;27;27;27;27
2.2992404;0.13970588;2.3033483;0.106;2.2996597;0.099;27;27;27;27
2.2996838;0.0882353;2.3033953;0.106;2.2997468;0.099;27;27;27;27
2.3051145;0.080882356;2.3034122;0.106;2.2996306;0.099;27;27;27;27
2.301816;0.11764706;2.3033502;0.106;2.2996993;0.099;27;27;27;27
2.2970397;0.13235295;2.303423;0.106;2.2997406;0.099;27;27;27;27
2.3003998;0.10294118;2.3034306;0.106;2.2997732;0.099;27;27;27;27
2.3028026;0.13235295;2.3034692;0.106;2.299773;0.099;27;27;27;27
2.306916;0.066176474;2.3033392;0.106;2.2998676;0.099;27;27;27;27
2.3000214;0.13235295;2.3033857;0.106;2.2998369;0.099;27;27;27;27
2.3074133;0.11029412;2.3033168;0.106;2.2997973;0.099;27;27;27;27
2.3079941;0.09558824;2.3034348;0.106;2.299708;0.099;27;27;27;27
2.3085828;0.073529415;2.3034258;0.106;2.2998784;0.099;27;27;27;27
2.2958255;0.13235295;2.303297;0.106;2.2998755;0.099;27;27;27;27
2.3071072;0.073529415;2.3033967;0.106;2.2999306;0.099;27;27;27;27
2.2939339;0.1764706;2.3033855;0.106;2.2998962;0.099;27;27;27;27
2.3031132;0.11764706;2.3034728;0.106;2.299844;0.099;27;27;27;27
2.302644;0.073529415;2.3033931;0.106;2.2999578;0.099;27;27;27;27
2.3086936;0.066176474;2.3034375;0.106;2.2999122;0.099;27;27;27;27
2.3006;0.125;2.3034446;0.106;2.2998478;0.099;27;27;27;27
2.2960193;0.080882356;2.303442;0.106;2.299873;0.099;27;27;27;27
2.2984493;0.11029412;2.30345;0.106;2.2997308;0.099;27;27;27;27
2.2955198;0.10294118;2.3034081;0.106;2.2998517;0.099;27;27;27;27
2.2941864;0.1764706;2.3034594;0.106;2.2997305;0.099;27;27;27;27
2.296752;0.125;2.3035188;0.106;2.2996516;0.099;27;27;27;27
2.313176;0.05882353;2.3035297;0.106;2.299711;0.099;27;27;27;27
2.2963219;0.11029412;2.303437;0.106;2.2998495;0.099;27;27;27;27
2.307764;0.0882353;2.3035438;0.106;2.2996788;0.099;27;27;27;27
2.3049166;0.0882353;2.30355;0.106;2.2997816;0.099;27;27;27;27
2.3086252;0.073529415;2.303591;0.106;2.2996576;0.099;27;27;27;27
2.3065135;0.066176474;2.3035278;0.106;2.2997782;0.099;27;27;27;27
2.3016;0.125;2.3035169;0.106;2.2997637;0.099;27;27;27;27
2.3024035;0.080882356;2.3034668;0.106;2.2996986;0.099;27;27;27;27
2.305314;0.0882353;2.3035214;0.106;2.2996373;0.099;27;27;27;27
2.3027372;0.11029412;2.3035212;0.106;2.29957;0.099;27;27;27;27
2.3049169;0.125;2.3034787;0.106;2.299724;0.099;27;27;27;27
2.299893;0.11764706;2.3034086;0.106;2.2997453;0.099;27;27;27;27
2.303223;0.080882356;2.303419;0.106;2.2998407;0.099;27;27;27;27
2.3011553;0.11764706;2.3034394;0.106;2.2997975;0.099;27;27;27;27
2.2991512;0.10294118;2.3034496;0.106;2.2997444;0.099;27;27;27;27
2.2959857;0.11029412;2.3035052;0.106;2.2996297;0.099;27;27;27;27
2.3099573;0.11764706;2.3035274;0.106;2.2997808;0.099;27;27;27;27
2.2997744;0.11029412;2.3034954;0.106;2.299857;0.099;27;27;27;27
2.3001697;0.09558824;2.303497;0.106;2.2998266;0.099;27;27;27;27
2.3044403;0.05147059;2.3035536;0.106;2.2997587;0.099;27;27;27;27
2.3018682;0.125;2.3036056;0.106;2.2997217;0.099;27;27;27;27
2.304642;0.0882353;2.3035448;0.106;2.299723;0.099;27;27;27;27
2.2998443;0.125;2.3034692;0.106;2.299696;0.099;27;27;27;27
2.2985616;0.11764706;2.3034806;0.106;2.2996786;0.099;27;27;27;27
2.3015358;0.10294118;2.3035386;0.106;2.2997198;0.099;27;27;27;27
2.29995;0.11764706;2.3034933;0.106;2.2996082;0.099;27;27;27;27
2.30057;0.125;2.3034675;0.106;2.2997026;0.099;27;27;27;27
2.3009799;0.09558824;2.3035367;0.106;2.299726;0.099;27;27;27;27
2.300786;0.0882353;2.303502;0.106;2.2996643;0.099;27;27;27;27
2.2965155;0.13970588;2.3035479;0.106;2.299689;0.099;27;27;27;27
2.3016677;0.14705883;2.3035824;0.106;2.2996354;0.099;27;27;27;27
2.2975073;0.11764706;2.303615;0.106;2.2996686;0.099;27;27;27;27
2.3008306;0.125;2.3035638;0.106;2.2997506;0.099;27;27;27;27
2.3004467;0.080882356;2.3035846;0.106;2.2998471;0.099;27;27;27;27
2.3011227;0.0882353;2.3035474;0.106;2.2997084;0.099;27;27;27;27
2.300271;0.13970588;2.303647;0.106;2.299569;0.099;27;27;27;27
2.2991798;0.11764706;2.3036118;0.106;2.2997017;0.099;27;27;27;27
2.3032174;0.14705883;2.3036602;0.106;2.2995825;0.099;27;27;27;27
2.298286;0.11029412;2.3035357;0.106;2.2998233;0.099;27;27;27;27
2.301551;0.13970588;2.303575;0.106;2.2996294;0.099;27;27;27;27
2.301433;0.10294118;2.3035057;0.106;2.2996867;0.099;27;27;27;27
2.3021936;0.0882353;2.3035333;0.106;2.2997656;0.099;27;27;27;27
2.3042715;0.080882356;2.3035595;0.106;2.29972;0.099;27;27;27;27
2.3024194;0.11029412;2.3034978;0.106;2.2996137;0.099;27;27;27;27
2.296275;0.125;2.30359;0.106;2.299648;0.099;27;27;27;27
2.2980747;0.13235295;2.3035405;0.106;2.2996185;0.099;27;27;27;27
2.296472;0.11764706;2.3035042;0.106;2.2996783;0.099;27;27;27;27
2.3033388;0.05882353;2.3035188;0.106;2.2997203;0.099;27;27;27;27
2.306206;0.080882356;2.3036256;0.106;2.2997158;0.099;27;27;27;27
2.3036013;0.0882353;2.3036108;0.106;2.2996707;0.099;27;27;27;27
2.3006394;0.066176474;2.3036387;0.106;2.2996924;0.099;27;27;27;27
2.3136528;0.11029412;2.3036225;0.106;2.2996125;0.099;27;27;27;27
2.3009474;0.11029412;2.3036067;0.106;2.2997353;0.099;27;27;27;27
2.2951787;0.13970588;2.3035343;0.106;2.299745;0.099;27;27;27;27
2.2913692;0.125;2.3035278;0.106;2.2997162;0.099;27;27;27;27
2.295598;0.11764706;2.3035996;0.106;2.299695;0.099;27;27;27;27
2.299432;0.13235295;2.3036537;0.106;2.299532;0.099;27;27;27;27
2.3066053;0.05882353;2.3036463;0.106;2.299669;0.099;27;27;27;27
