loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3538632;0.066176474;2.3024576;0.104;2.3054314;0.087;16;16;16;16
2.3248022;0.09558824;2.3020248;0.104;2.3040173;0.087;16;16;16;16
2.3186424;0.05882353;2.3017955;0.104;2.3029113;0.087;16;16;16;16
2.3054504;0.073529415;2.3017051;0.104;2.302176;0.087;16;16;16;16
2.306566;0.0882353;2.3016856;0.107;2.3015456;0.126;16;16;16;16
2.297212;0.11764706;2.3018508;0.107;2.301013;0.126;16;16;16;16
2.2920225;0.13970588;2.3019052;0.107;2.3009887;0.126;16;16;16;16
2.3054152;0.080882356;2.301978;0.107;2.3005884;0.126;16;16;16;16
2.3003197;0.0882353;2.301979;0.107;2.3007746;0.126;16;16;16;16
2.3082535;0.0882353;2.3020895;0.107;2.300627;0.126;16;16;16;16
2.304169;0.10294118;2.30206;0.107;2.300625;0.126;16;16;16;16
2.28791;0.15441176;2.3020058;0.107;2.30069;0.126;16;16;16;16
2.3065581;0.09558824;2.3021548;0.107;2.3007;0.126;16;16;16;16
2.2972162;0.080882356;2.3021452;0.107;2.3005588;0.126;16;16;16;16
2.3015625;0.14705883;2.3022661;0.107;2.3006396;0.126;16;16;16;16
2.2940104;0.13970588;2.302203;0.107;2.3004756;0.126;16;16;16;16
2.2976053;0.11029412;2.3022425;0.107;2.3005495;0.126;16;16;16;16
2.3019433;0.13235295;2.3022323;0.107;2.3006444;0.126;16;16;16;16
2.3017378;0.13235295;2.3022807;0.107;2.3004308;0.126;16;16;16;16
2.2976904;0.125;2.3022947;0.107;2.3004296;0.126;16;16;16;16
2.2980585;0.11029412;2.302257;0.107;2.3004255;0.126;16;16;16;16
2.2957988;0.125;2.3022385;0.107;2.3004477;0.126;16;16;16;16
2.3017175;0.0882353;2.3023522;0.107;2.3004172;0.126;16;16;16;16
2.3003635;0.10294118;2.3023624;0.107;2.3005216;0.126;16;16;16;16
2.3076982;0.080882356;2.3023932;0.107;2.3003738;0.126;16;16;16;16
2.301854;0.125;2.302307;0.107;2.3003936;0.126;16;16;16;16
2.292643;0.11764706;2.3022366;0.107;2.3004234;0.126;16;16;16;16
