loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.800753;0.6764706;0.8185864;0.748;0.8616499;0.745;324;324;324;324
3.1156735;0.6838235;0.70852685;0.851;0.73770344;0.85;324;324;324;324
2.5451486;0.72794116;0.62661546;0.868;0.66695535;0.855;324;324;324;324
2.5672643;0.6691176;0.5818906;0.894;0.6053485;0.888;324;324;324;324
2.0936;0.7647059;0.5781037;0.886;0.6091572;0.881;324;324;324;324
1.89306;0.77205884;0.55119514;0.906;0.5825554;0.893;324;324;324;324
1.7708361;0.75735295;0.5344348;0.899;0.5748497;0.894;324;324;324;324
1.7727112;0.77205884;0.5278766;0.909;0.5770224;0.876;324;324;324;324
1.6832657;0.7647059;0.53681755;0.91;0.56332153;0.892;324;324;324;324
1.490344;0.77205884;0.5356489;0.899;0.5765273;0.884;324;324;324;324
1.3592422;0.8014706;0.5395653;0.902;0.5666672;0.889;324;324;324;324
1.3214648;0.8235294;0.5254009;0.903;0.5482799;0.882;324;324;324;324
1.4241769;0.7941176;0.51258475;0.907;0.54418427;0.89;324;324;324;324
1.4673096;0.7794118;0.53952456;0.894;0.5633239;0.875;324;324;324;324
1.1921022;0.8235294;0.5398676;0.877;0.596721;0.856;324;324;324;324
1.2028902;0.8235294;0.550865;0.871;0.6031695;0.854;324;324;324;324
1.1734078;0.8308824;0.47052917;0.898;0.49249464;0.888;324;324;324;324
1.071362;0.8382353;0.6127948;0.841;0.63952875;0.834;324;324;324;324
1.2929437;0.75;0.5000688;0.89;0.52597606;0.878;324;324;324;324
1.0653046;0.8455882;0.52313995;0.881;0.54928553;0.858;324;324;324;324
0.9278368;0.9044118;0.47360083;0.897;0.51609886;0.863;324;324;324;324
1.1745054;0.8308824;0.519573;0.872;0.55132055;0.851;324;324;324;324
1.0740755;0.8455882;0.50280565;0.879;0.5323989;0.858;324;324;324;324
1.2660377;0.7794118;0.5873377;0.851;0.6066091;0.831;324;324;324;324
1.1747651;0.8014706;0.5098712;0.873;0.5621565;0.836;324;324;324;324
1.0195373;0.85294116;0.59883523;0.834;0.66584575;0.819;324;324;324;324
