loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2027593;0.7647059;0.7838059;0.834;0.8003275;0.825;439;439;439;439
4.032899;0.7352941;0.6673702;0.867;0.6961045;0.869;439;439;439;439
3.3266342;0.77205884;0.5811345;0.891;0.6020658;0.88;439;439;439;439
2.6893065;0.8014706;0.57796675;0.883;0.6007604;0.88;439;439;439;439
2.395242;0.7867647;0.5475766;0.906;0.59873456;0.882;439;439;439;439
2.1918504;0.77205884;0.556385;0.898;0.5826061;0.879;439;439;439;439
1.9336948;0.8088235;0.4974289;0.911;0.5365484;0.888;439;439;439;439
1.7549467;0.8308824;0.5261846;0.9;0.5694203;0.88;439;439;439;439
1.5434375;0.8382353;0.4805975;0.913;0.5172344;0.902;439;439;439;439
1.5649177;0.8382353;0.46903604;0.913;0.52077746;0.884;439;439;439;439
1.4531939;0.8455882;0.4564112;0.915;0.50506526;0.897;439;439;439;439
1.486814;0.7941176;0.49841657;0.895;0.5200731;0.889;439;439;439;439
1.4286325;0.7867647;0.5212287;0.888;0.518724;0.884;439;439;439;439
1.399118;0.8308824;0.5201124;0.887;0.5417354;0.876;439;439;439;439
1.3635111;0.8235294;0.44542918;0.9;0.47359246;0.895;439;439;439;439
1.3634992;0.77205884;0.47868502;0.886;0.49622425;0.892;439;439;439;439
1.246458;0.8235294;0.5081616;0.878;0.5386449;0.865;439;439;439;439
1.2410271;0.8088235;0.5839265;0.84;0.6230277;0.838;439;439;439;439
1.0367789;0.875;0.5494612;0.851;0.57977164;0.847;439;439;439;439
1.1228565;0.8382353;0.53971684;0.842;0.5542805;0.845;439;439;439;439
0.9145185;0.9191176;0.5443011;0.852;0.5727035;0.851;439;439;439;439
1.134134;0.8308824;0.55545706;0.843;0.5834797;0.836;439;439;439;439
1.0037584;0.86764705;0.52863765;0.863;0.5416877;0.845;439;439;439;439
0.93874264;0.89705884;0.6844493;0.806;0.70333314;0.812;439;439;439;439
1.0447156;0.85294116;0.5780628;0.833;0.6648258;0.82;439;439;439;439
0.90016085;0.9191176;0.5142753;0.856;0.55361396;0.841;439;439;439;439
0.89163244;0.89705884;0.54790765;0.856;0.60308623;0.818;439;439;439;439
0.88604563;0.9117647;0.63194513;0.819;0.68520135;0.799;439;439;439;439
0.9021975;0.8897059;0.592866;0.825;0.6617146;0.805;439;439;439;439
0.72469115;0.97794116;0.644297;0.806;0.68130684;0.807;439;439;439;439
0.78850687;0.9338235;0.61982876;0.814;0.68015456;0.805;439;439;439;439
0.7857089;0.9632353;0.68565124;0.793;0.7080254;0.798;439;439;439;439
0.7695428;0.9411765;0.5781751;0.834;0.6280554;0.828;439;439;439;439
0.7472404;0.9558824;0.56098664;0.835;0.6469976;0.818;439;439;439;439
0.69453114;0.9632353;0.58422935;0.824;0.6479172;0.809;439;439;439;439
0.83584774;0.9264706;0.66665167;0.801;0.72760767;0.789;439;439;439;439
0.76670367;0.9558824;0.6321955;0.827;0.6716421;0.804;439;439;439;439
0.78548026;0.9411765;0.6017362;0.826;0.6413239;0.806;439;439;439;439
0.7777919;0.9485294;0.66755426;0.805;0.688276;0.812;439;439;439;439
0.73120946;0.9632353;0.55915827;0.821;0.6241044;0.819;439;439;439;439
