loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4937186;0.6691176;0.81763303;0.791;0.87436354;0.763;387;387;387;387
3.4285758;0.75735295;0.6011023;0.871;0.6166085;0.866;387;387;387;387
2.8611555;0.7941176;0.53658956;0.888;0.5752658;0.887;387;387;387;387
2.596026;0.7647059;0.55019027;0.892;0.5600208;0.888;387;387;387;387
2.3534212;0.75;0.5314353;0.906;0.5513821;0.898;387;387;387;387
2.0552394;0.7941176;0.4754573;0.904;0.49097195;0.901;387;387;387;387
1.7210836;0.8382353;0.50930613;0.9;0.51279414;0.904;387;387;387;387
1.5270408;0.86764705;0.4718982;0.914;0.47833765;0.912;387;387;387;387
1.6276677;0.8161765;0.50918186;0.903;0.5073262;0.9;387;387;387;387
1.552346;0.8235294;0.5012349;0.901;0.50273234;0.878;387;387;387;387
1.5728025;0.7941176;0.502759;0.899;0.50867665;0.888;387;387;387;387
1.3885269;0.8088235;0.5070722;0.901;0.5125664;0.903;387;387;387;387
1.3914976;0.8308824;0.4536443;0.909;0.45822346;0.915;387;387;387;387
1.0913496;0.89705884;0.50744295;0.872;0.48934117;0.885;387;387;387;387
1.2092419;0.85294116;0.500976;0.902;0.50251764;0.898;387;387;387;387
1.0491276;0.86764705;0.4993984;0.893;0.46732846;0.909;387;387;387;387
1.0906134;0.88235295;0.47070372;0.898;0.48167622;0.903;387;387;387;387
1.0930878;0.8602941;0.5214429;0.862;0.5244239;0.87;387;387;387;387
1.0612669;0.85294116;0.58600813;0.847;0.5801507;0.845;387;387;387;387
1.1057038;0.8308824;0.4906656;0.876;0.5234419;0.863;387;387;387;387
1.0133432;0.8382353;0.490611;0.868;0.5252275;0.865;387;387;387;387
0.8827334;0.9485294;0.5337143;0.855;0.57526994;0.849;387;387;387;387
0.952721;0.8897059;0.53986657;0.864;0.56111294;0.844;387;387;387;387
0.944579;0.89705884;0.49809483;0.856;0.50543284;0.869;387;387;387;387
0.87638855;0.9264706;0.507826;0.842;0.5423688;0.843;387;387;387;387
0.8662554;0.9117647;0.52344215;0.851;0.55774224;0.846;387;387;387;387
0.89096117;0.89705884;0.5887996;0.841;0.6167009;0.831;387;387;387;387
0.95630497;0.875;0.5351874;0.857;0.57980585;0.828;387;387;387;387
0.87532854;0.9117647;0.53337055;0.845;0.5502767;0.841;387;387;387;387
0.78992873;0.9264706;0.51410913;0.853;0.57771826;0.831;387;387;387;387
0.80649096;0.9264706;0.5643065;0.843;0.5768415;0.834;387;387;387;387
0.78830373;0.9338235;0.5449436;0.852;0.56623393;0.835;387;387;387;387
0.8066673;0.89705884;0.5129961;0.867;0.52801335;0.852;387;387;387;387
0.8354573;0.9191176;0.51689774;0.848;0.5733944;0.835;387;387;387;387
0.81535155;0.9264706;0.6685335;0.814;0.6550886;0.823;387;387;387;387
0.76225525;0.9485294;0.57744455;0.837;0.6052416;0.823;387;387;387;387
0.77268875;0.9632353;0.5429157;0.828;0.60114855;0.829;387;387;387;387
0.6719302;0.9705882;0.5757774;0.834;0.5752849;0.83;387;387;387;387
0.7823855;0.9338235;0.5212274;0.85;0.52198595;0.841;387;387;387;387
0.6423701;0.9705882;0.55140835;0.838;0.614843;0.816;387;387;387;387
0.7170396;0.9485294;0.53924924;0.847;0.5579433;0.836;387;387;387;387
0.69755524;0.9485294;0.54118407;0.839;0.5666488;0.831;387;387;387;387
0.66842955;0.97794116;0.5763554;0.831;0.6127876;0.811;387;387;387;387
0.73296905;0.9558824;0.6382549;0.798;0.6584625;0.81;387;387;387;387
0.69779855;0.9558824;0.59744877;0.818;0.6411998;0.816;387;387;387;387
0.67068774;0.9411765;0.5686053;0.836;0.6031605;0.809;387;387;387;387
0.6547724;0.97794116;0.5916388;0.823;0.6303354;0.82;387;387;387;387
0.6494156;0.97794116;0.6110029;0.807;0.7005001;0.793;387;387;387;387
0.615042;0.97794116;0.64073455;0.82;0.61458147;0.814;387;387;387;387
0.6401248;0.97794116;0.5576919;0.84;0.60253024;0.817;387;387;387;387
0.65826404;0.9632353;0.6457183;0.817;0.63845026;0.817;387;387;387;387
0.6313414;0.97794116;0.6357498;0.818;0.6962445;0.787;387;387;387;387
0.6707436;0.9411765;0.6442942;0.809;0.75588673;0.78;387;387;387;387
0.6154997;0.97794116;0.5660513;0.832;0.62362957;0.808;387;387;387;387
0.66247034;0.9705882;0.55215526;0.831;0.57443756;0.837;387;387;387;387
0.64353323;0.97794116;0.55501336;0.834;0.57696337;0.826;387;387;387;387
0.60351545;0.9852941;0.5776443;0.824;0.6163555;0.809;387;387;387;387
0.65431035;0.9632353;0.69953895;0.804;0.641476;0.806;387;387;387;387
0.6378664;0.9705882;0.5898567;0.822;0.6299747;0.814;387;387;387;387
0.64215314;0.9485294;0.6188605;0.821;0.5826948;0.823;387;387;387;387
0.61597365;0.9705882;0.52924526;0.842;0.5983211;0.826;387;387;387;387
0.61506414;0.97794116;0.5823936;0.826;0.6262292;0.805;387;387;387;387
0.61241835;0.97794116;0.582649;0.835;0.60733694;0.82;387;387;387;387
0.63906014;0.9632353;0.6113717;0.823;0.699687;0.786;387;387;387;387
0.5731354;0.99264705;0.5673081;0.829;0.6155564;0.823;387;387;387;387
0.6105593;0.9705882;0.65502477;0.808;0.7246368;0.79;387;387;387;387
0.59605587;0.97794116;0.59543544;0.824;0.60464406;0.827;387;387;387;387
0.6086082;0.9632353;0.6687677;0.81;0.71510684;0.797;387;387;387;387
0.5830449;0.9852941;0.64859843;0.81;0.62731594;0.8;387;387;387;387
0.6337712;0.9705882;0.6465397;0.798;0.67309743;0.805;387;387;387;387
0.6713892;0.9338235;0.6173983;0.823;0.62005633;0.81;387;387;387;387
0.74403745;0.9264706;0.7018984;0.798;0.78454065;0.771;387;387;387;387
0.6738362;0.9485294;0.68553334;0.799;0.70893323;0.786;387;387;387;387
0.6022947;0.9852941;0.6429217;0.81;0.6420989;0.793;387;387;387;387
0.64904255;0.9558824;0.5468337;0.837;0.5719615;0.819;387;387;387;387
0.59293175;0.97794116;0.5620901;0.851;0.61143416;0.829;387;387;387;387
0.64633167;0.9485294;0.5424105;0.851;0.5547374;0.843;387;387;387;387
0.56472045;0.97794116;0.54864013;0.837;0.60307544;0.82;387;387;387;387
0.5448555;1.0;0.56640404;0.844;0.6178031;0.822;387;387;387;387
0.5347685;0.9852941;0.5788123;0.83;0.5857196;0.811;387;387;387;387
0.57127386;0.9852941;0.5781043;0.842;0.5735913;0.816;387;387;387;387
0.5431008;0.9852941;0.5273098;0.839;0.53199863;0.843;387;387;387;387
0.5177932;1.0;0.57645833;0.844;0.62157553;0.825;387;387;387;387
0.56900966;0.97794116;0.50613385;0.853;0.5072567;0.838;387;387;387;387
0.5330424;0.99264705;0.59052026;0.836;0.58173215;0.829;387;387;387;387
0.53378695;0.9852941;0.5485836;0.835;0.5922536;0.822;387;387;387;387
0.53227353;0.9852941;0.5929161;0.82;0.6031546;0.81;387;387;387;387
0.5165095;1.0;0.6363322;0.82;0.6053913;0.819;387;387;387;387
0.531865;0.9852941;0.5761719;0.826;0.6057068;0.815;387;387;387;387
0.5433058;0.99264705;0.56751984;0.832;0.59205645;0.818;387;387;387;387
0.52943105;0.9852941;0.56689286;0.823;0.6303983;0.817;387;387;387;387
0.5512671;0.97794116;0.58912635;0.824;0.60720956;0.817;387;387;387;387
0.5786547;0.9705882;0.5501479;0.838;0.56924826;0.821;387;387;387;387
0.5560175;0.9852941;0.6775206;0.803;0.68233734;0.806;387;387;387;387
0.62520856;0.9632353;0.6058031;0.809;0.63389903;0.8;387;387;387;387
0.68488795;0.9558824;0.6749132;0.797;0.6832066;0.798;387;387;387;387
