loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.683642;0.33088234;1.9608539;0.389;1.9892396;0.368;143;143;143;143
2.0120862;0.6102941;1.1501882;0.638;1.1843913;0.618;143;143;143;143
1.9288659;0.5808824;1.0371273;0.718;1.0739976;0.716;143;143;143;143
1.562073;0.6764706;0.8488801;0.801;0.86940855;0.79;143;143;143;143
1.634903;0.6691176;0.7937605;0.831;0.81379485;0.809;143;143;143;143
1.262635;0.77205884;0.7292299;0.833;0.7424744;0.829;143;143;143;143
1.3607917;0.77205884;0.65172154;0.877;0.6725067;0.855;143;143;143;143
1.3472071;0.75;0.6537612;0.879;0.658572;0.866;143;143;143;143
1.1381261;0.7941176;0.61855763;0.889;0.6237501;0.877;143;143;143;143
1.3486754;0.75735295;0.6171707;0.878;0.6116963;0.876;143;143;143;143
1.3313717;0.7352941;0.6225096;0.876;0.6236219;0.873;143;143;143;143
1.0783015;0.8382353;0.5918933;0.882;0.5907988;0.884;143;143;143;143
1.2428614;0.7867647;0.5926893;0.882;0.6031798;0.866;143;143;143;143
1.5127679;0.7058824;0.5560847;0.899;0.5720952;0.893;143;143;143;143
1.193749;0.8088235;0.54149806;0.895;0.5494224;0.894;143;143;143;143
1.0718819;0.8308824;0.59295315;0.887;0.5843879;0.89;143;143;143;143
1.127804;0.8088235;0.53687596;0.904;0.5508133;0.903;143;143;143;143
1.0412762;0.8308824;0.5172455;0.903;0.52613014;0.9;143;143;143;143
1.1281974;0.8014706;0.5247606;0.905;0.5215304;0.898;143;143;143;143
1.1076362;0.7941176;0.5546233;0.888;0.54697984;0.895;143;143;143;143
1.1880031;0.77205884;0.52308905;0.897;0.5332171;0.898;143;143;143;143
1.0797256;0.8235294;0.5874985;0.868;0.5623022;0.869;143;143;143;143
1.0965216;0.8235294;0.52456075;0.889;0.52265024;0.894;143;143;143;143
0.9767529;0.8602941;0.5107441;0.906;0.520852;0.905;143;143;143;143
1.1497116;0.77205884;0.5839561;0.858;0.5876357;0.853;143;143;143;143
1.0126396;0.85294116;0.47710454;0.905;0.4815277;0.904;143;143;143;143
1.2341605;0.7647059;0.5033128;0.893;0.51132923;0.892;143;143;143;143
0.9935936;0.8235294;0.5241658;0.876;0.5387861;0.874;143;143;143;143
1.0696477;0.8235294;0.4974888;0.892;0.49724555;0.893;143;143;143;143
1.0689673;0.8014706;0.5087892;0.881;0.5055339;0.893;143;143;143;143
1.0466361;0.8308824;0.57291144;0.871;0.55560607;0.866;143;143;143;143
1.0260295;0.8014706;0.56604534;0.868;0.5392024;0.878;143;143;143;143
1.120352;0.74264705;0.53879863;0.872;0.5364416;0.871;143;143;143;143
1.1136959;0.8088235;0.5111238;0.872;0.5066913;0.875;143;143;143;143
1.1492352;0.8088235;0.5138113;0.873;0.53717214;0.862;143;143;143;143
1.0008936;0.8382353;0.49089846;0.885;0.5139905;0.885;143;143;143;143
0.9228127;0.875;0.5487997;0.875;0.5509926;0.856;143;143;143;143
0.97916484;0.8235294;0.5758269;0.864;0.5674594;0.849;143;143;143;143
0.7369058;0.9044118;0.5513496;0.869;0.56827736;0.858;143;143;143;143
1.1607137;0.7867647;0.63269687;0.823;0.63325673;0.813;143;143;143;143
0.9239595;0.86764705;0.5419723;0.865;0.56853455;0.838;143;143;143;143
1.0517443;0.8455882;0.5625886;0.854;0.55303293;0.851;143;143;143;143
0.9064884;0.8308824;0.53144526;0.86;0.53352344;0.864;143;143;143;143
1.0009301;0.8382353;0.5531824;0.856;0.5473881;0.861;143;143;143;143
0.7884902;0.9044118;0.58478737;0.843;0.5920792;0.84;143;143;143;143
0.7999464;0.9044118;0.55745655;0.849;0.56445724;0.835;143;143;143;143
0.88469696;0.85294116;0.55913293;0.84;0.6033402;0.822;143;143;143;143
0.86617553;0.86764705;0.54862195;0.849;0.5625989;0.836;143;143;143;143
0.69890636;0.9191176;0.6098196;0.835;0.596069;0.829;143;143;143;143
0.8008851;0.88235295;0.7731979;0.775;0.6795565;0.8;143;143;143;143
0.92362773;0.875;0.5584561;0.842;0.57214266;0.831;143;143;143;143
0.68521035;0.9411765;0.5648849;0.847;0.6085182;0.831;143;143;143;143
0.7715922;0.9044118;0.60098267;0.828;0.6156604;0.828;143;143;143;143
0.78331053;0.8897059;0.63116485;0.813;0.60771537;0.828;143;143;143;143
0.70838475;0.9117647;0.70162964;0.795;0.6797423;0.791;143;143;143;143
0.87644523;0.88235295;0.64259785;0.807;0.60541016;0.822;143;143;143;143
0.7180376;0.9117647;0.6465878;0.818;0.6357695;0.818;143;143;143;143
0.7158426;0.9191176;0.6322413;0.822;0.6686434;0.804;143;143;143;143
0.77722836;0.89705884;0.69667035;0.807;0.6755548;0.802;143;143;143;143
0.6574847;0.9338235;0.69934654;0.803;0.6815705;0.804;143;143;143;143
0.63638055;0.9411765;0.65703285;0.811;0.672938;0.807;143;143;143;143
0.68674624;0.9411765;0.6530886;0.814;0.6508781;0.81;143;143;143;143
0.7106271;0.9191176;0.68888426;0.807;0.6524613;0.807;143;143;143;143
0.79039884;0.8897059;0.70157856;0.793;0.6599282;0.809;143;143;143;143
