loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.705662;0.41911766;2.241195;0.482;2.2443361;0.464;113;113;113;113
1.9960603;0.4117647;1.4453547;0.494;1.4511395;0.506;113;113;113;113
1.6470671;0.5294118;1.255595;0.602;1.2845411;0.585;113;113;113;113
1.7095203;0.52205884;1.0505843;0.674;1.1053609;0.663;113;113;113;113
1.4642935;0.64705884;0.96319264;0.714;1.0051801;0.727;113;113;113;113
1.6808509;0.6397059;0.9112295;0.738;0.9454436;0.733;113;113;113;113
1.4983864;0.63235295;0.8237734;0.747;0.8629393;0.75;113;113;113;113
1.1791171;0.72794116;0.81257707;0.776;0.8355157;0.796;113;113;113;113
1.3483728;0.6985294;0.74487484;0.818;0.7876254;0.802;113;113;113;113
1.1403306;0.8014706;0.71484035;0.837;0.74347454;0.833;113;113;113;113
1.3180228;0.75735295;0.7175601;0.825;0.7425025;0.823;113;113;113;113
1.3332688;0.72794116;0.6592971;0.867;0.68577415;0.847;113;113;113;113
1.3094661;0.75735295;0.63070834;0.856;0.6536621;0.851;113;113;113;113
1.3080592;0.7205882;0.60841507;0.876;0.6338606;0.86;113;113;113;113
1.2498558;0.7647059;0.61650497;0.877;0.63695985;0.866;113;113;113;113
0.995621;0.8308824;0.61156553;0.87;0.6224352;0.861;113;113;113;113
1.2251953;0.77205884;0.6015347;0.878;0.6126351;0.868;113;113;113;113
1.0942606;0.7941176;0.58330876;0.883;0.5986706;0.868;113;113;113;113
1.2011473;0.7794118;0.560542;0.887;0.5828153;0.873;113;113;113;113
1.2470437;0.77205884;0.564759;0.887;0.58467096;0.86;113;113;113;113
1.1105402;0.8161765;0.61858;0.855;0.63072145;0.849;113;113;113;113
0.92336;0.8602941;0.5437113;0.892;0.5573172;0.877;113;113;113;113
1.2047676;0.7647059;0.57702965;0.871;0.57822925;0.874;113;113;113;113
1.2416387;0.7794118;0.57315296;0.871;0.5955567;0.866;113;113;113;113
1.1548227;0.8088235;0.5651971;0.885;0.5781778;0.875;113;113;113;113
1.0646598;0.7941176;0.53979105;0.897;0.5443202;0.885;113;113;113;113
1.1631305;0.8014706;0.56818116;0.882;0.5756701;0.877;113;113;113;113
0.790772;0.875;0.5408497;0.884;0.55731213;0.877;113;113;113;113
1.0186242;0.8161765;0.5448333;0.889;0.5643905;0.875;113;113;113;113
1.0431252;0.8161765;0.53566444;0.886;0.5520896;0.879;113;113;113;113
1.0948966;0.8161765;0.53421485;0.881;0.5574496;0.881;113;113;113;113
1.0522668;0.8308824;0.54013467;0.876;0.5384038;0.877;113;113;113;113
1.1825901;0.77205884;0.54684097;0.885;0.55971175;0.864;113;113;113;113
0.8928759;0.875;0.54680556;0.871;0.5454608;0.884;113;113;113;113
0.8615403;0.86764705;0.52845615;0.877;0.52988195;0.886;113;113;113;113
1.0245352;0.8455882;0.570398;0.864;0.56340647;0.873;113;113;113;113
1.092094;0.8161765;0.53862816;0.867;0.5441873;0.86;113;113;113;113
1.1448073;0.77205884;0.5353401;0.871;0.560687;0.863;113;113;113;113
0.9707048;0.8308824;0.55496764;0.861;0.56162846;0.869;113;113;113;113
1.0248537;0.8235294;0.62140363;0.832;0.62269247;0.833;113;113;113;113
0.9387704;0.8455882;0.56430006;0.858;0.56077033;0.852;113;113;113;113
0.9600143;0.85294116;0.55405337;0.863;0.5572045;0.865;113;113;113;113
1.0032201;0.8088235;0.5826567;0.847;0.58193994;0.854;113;113;113;113
1.0546647;0.8235294;0.5507374;0.867;0.565343;0.856;113;113;113;113
0.7024952;0.8897059;0.5661838;0.862;0.58034956;0.856;113;113;113;113
0.8631455;0.86764705;0.5464226;0.862;0.59002596;0.843;113;113;113;113
0.9153131;0.8308824;0.5396627;0.859;0.5516604;0.859;113;113;113;113
0.80523616;0.8897059;0.613666;0.837;0.6253972;0.836;113;113;113;113
0.90973985;0.8602941;0.5781234;0.85;0.5862593;0.839;113;113;113;113
1.0159899;0.85294116;0.6711606;0.812;0.6709846;0.802;113;113;113;113
1.0224118;0.7941176;0.60912687;0.828;0.60460526;0.84;113;113;113;113
0.85832226;0.875;0.66599184;0.796;0.66064703;0.812;113;113;113;113
0.79540414;0.89705884;0.6130831;0.839;0.6101899;0.84;113;113;113;113
0.88743234;0.8602941;0.64527667;0.824;0.6450983;0.817;113;113;113;113
0.94495046;0.85294116;0.5924999;0.838;0.61263806;0.839;113;113;113;113
1.0060269;0.8161765;0.61118597;0.824;0.64715374;0.812;113;113;113;113
0.8767307;0.8455882;0.6087589;0.83;0.61210316;0.828;113;113;113;113
0.8051535;0.88235295;0.5905827;0.842;0.6004685;0.827;113;113;113;113
0.9544128;0.85294116;0.6728115;0.795;0.70125693;0.788;113;113;113;113
0.8516505;0.875;0.6890802;0.81;0.7053083;0.807;113;113;113;113
0.7471983;0.9044118;0.63541967;0.824;0.68480414;0.807;113;113;113;113
0.78081787;0.8897059;0.6679221;0.81;0.672;0.814;113;113;113;113
