loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.107155;0.6838235;0.82742554;0.806;0.8759204;0.798;490;490;490;490
4.619984;0.6985294;0.64837295;0.869;0.67061853;0.872;490;490;490;490
3.5904417;0.77205884;0.54679143;0.899;0.5648836;0.893;490;490;490;490
2.9335504;0.8014706;0.5147075;0.906;0.53147554;0.902;490;490;490;490
2.5148268;0.7941176;0.5014466;0.912;0.5097677;0.904;490;490;490;490
2.1806521;0.8014706;0.49222463;0.909;0.51506484;0.901;490;490;490;490
2.384135;0.6838235;0.46272933;0.904;0.48335773;0.895;490;490;490;490
1.9321845;0.7867647;0.5044678;0.909;0.5196997;0.9;490;490;490;490
1.7143161;0.8161765;0.5419734;0.886;0.55576557;0.892;490;490;490;490
1.5767512;0.8014706;0.49359992;0.896;0.51018614;0.898;490;490;490;490
1.6779501;0.77205884;0.5533259;0.868;0.5649492;0.866;490;490;490;490
1.4769154;0.8088235;0.4870723;0.893;0.48701462;0.895;490;490;490;490
1.2607615;0.8602941;0.4488496;0.906;0.46205437;0.903;490;490;490;490
1.2048736;0.875;0.5315354;0.883;0.5513232;0.873;490;490;490;490
1.1649735;0.85294116;0.5474846;0.862;0.5376491;0.879;490;490;490;490
1.1979117;0.8455882;0.5300389;0.879;0.54026216;0.88;490;490;490;490
1.1451793;0.85294116;0.51421356;0.877;0.5305061;0.865;490;490;490;490
1.1067047;0.8602941;0.4883635;0.887;0.4943938;0.877;490;490;490;490
1.0856872;0.88235295;0.52630043;0.866;0.5386545;0.87;490;490;490;490
1.0185447;0.9044118;0.50447243;0.865;0.53205144;0.843;490;490;490;490
0.98495;0.9044118;0.49439403;0.876;0.5344376;0.852;490;490;490;490
1.0110354;0.8897059;0.4934988;0.865;0.5008134;0.865;490;490;490;490
1.0301507;0.9044118;0.5728277;0.832;0.58278483;0.838;490;490;490;490
0.98261535;0.85294116;0.48306563;0.864;0.513479;0.854;490;490;490;490
1.0007138;0.875;0.54121625;0.842;0.57870466;0.837;490;490;490;490
0.8549779;0.9117647;0.48635006;0.86;0.53436047;0.856;490;490;490;490
0.86264026;0.9044118;0.6210692;0.826;0.6517652;0.814;490;490;490;490
0.79443175;0.9485294;0.54680616;0.855;0.54453796;0.845;490;490;490;490
0.8060955;0.9264706;0.5256913;0.842;0.5865104;0.841;490;490;490;490
0.7388829;0.9558824;0.52502424;0.857;0.5740462;0.833;490;490;490;490
0.77273786;0.9558824;0.5454526;0.844;0.59067446;0.837;490;490;490;490
0.78684163;0.9338235;0.5704164;0.838;0.60165954;0.826;490;490;490;490
0.78363436;0.9411765;0.55850697;0.839;0.56326014;0.824;490;490;490;490
0.7821574;0.9485294;0.57344913;0.833;0.59541553;0.837;490;490;490;490
0.7228129;0.9411765;0.6199017;0.813;0.6256755;0.815;490;490;490;490
0.72091115;0.9485294;0.6407873;0.816;0.63884807;0.817;490;490;490;490
0.7573232;0.9485294;0.58357376;0.828;0.5941051;0.836;490;490;490;490
0.7051421;0.9632353;0.55070037;0.832;0.62987876;0.815;490;490;490;490
0.7606771;0.9485294;0.61437196;0.821;0.66330326;0.811;490;490;490;490
0.7542193;0.9485294;0.5681652;0.827;0.64839524;0.819;490;490;490;490
0.7254946;0.9705882;0.58126765;0.824;0.6163085;0.826;490;490;490;490
0.72056484;0.9558824;0.57819396;0.831;0.62253237;0.833;490;490;490;490
0.7214253;0.9411765;0.57483065;0.826;0.58354104;0.829;490;490;490;490
0.7340656;0.9558824;0.6142312;0.807;0.6306344;0.818;490;490;490;490
0.69669837;0.97794116;0.5641502;0.826;0.5717158;0.837;490;490;490;490
0.705091;0.9485294;0.5709186;0.833;0.60194516;0.836;490;490;490;490
0.6825631;0.9705882;0.5983774;0.825;0.6010846;0.834;490;490;490;490
0.6668263;0.9852941;0.5757951;0.841;0.5964983;0.827;490;490;490;490
0.6516483;0.9705882;0.56601983;0.826;0.55560124;0.835;490;490;490;490
0.7151533;0.9485294;0.6277553;0.793;0.6639826;0.793;490;490;490;490
0.67192155;0.97794116;0.57959336;0.835;0.6085999;0.831;490;490;490;490
0.67799264;0.9632353;0.6020752;0.826;0.61987305;0.818;490;490;490;490
0.65632135;0.9705882;0.64581877;0.82;0.6668971;0.816;490;490;490;490
0.6286372;0.97794116;0.6195707;0.819;0.61530536;0.818;490;490;490;490
0.64680874;0.9705882;0.57538503;0.829;0.592778;0.82;490;490;490;490
0.62426984;0.9852941;0.58160615;0.834;0.6175776;0.825;490;490;490;490
0.6162729;0.99264705;0.56940025;0.832;0.5666851;0.838;490;490;490;490
0.6275818;0.97794116;0.6339011;0.812;0.62441254;0.83;490;490;490;490
0.6619171;0.9705882;0.59969693;0.819;0.6291387;0.809;490;490;490;490
0.81589437;0.9191176;0.675791;0.793;0.708009;0.797;490;490;490;490
0.6373208;0.9705882;0.6000372;0.817;0.6125206;0.827;490;490;490;490
0.6523661;0.9705882;0.5650273;0.821;0.5676393;0.836;490;490;490;490
0.64815384;0.9632353;0.5942654;0.839;0.6034876;0.824;490;490;490;490
0.6446026;0.9705882;0.58792263;0.829;0.6297753;0.81;490;490;490;490
0.6655912;0.9558824;0.5717549;0.838;0.5784428;0.819;490;490;490;490
0.63688475;0.97794116;0.5529172;0.842;0.5819377;0.837;490;490;490;490
0.6008323;0.9852941;0.54482657;0.838;0.56704813;0.835;490;490;490;490
0.6367059;0.9705882;0.5426329;0.849;0.55806106;0.838;490;490;490;490
0.59357375;0.9852941;0.5711279;0.836;0.610712;0.818;490;490;490;490
0.55600834;1.0;0.5896146;0.823;0.63526595;0.823;490;490;490;490
0.5873929;0.99264705;0.6186025;0.824;0.6786661;0.813;490;490;490;490
0.70256466;0.9191176;0.61502826;0.82;0.68111503;0.812;490;490;490;490
0.69630253;0.9485294;0.6244987;0.806;0.64640176;0.792;490;490;490;490
0.68841136;0.9411765;0.53282183;0.838;0.5451767;0.838;490;490;490;490
0.6395597;0.9632353;0.6182401;0.827;0.63054323;0.817;490;490;490;490
0.6307353;0.97794116;0.63124627;0.813;0.6357276;0.805;490;490;490;490
0.60643435;0.97794116;0.5719104;0.833;0.5954652;0.834;490;490;490;490
0.58910567;0.9852941;0.5289035;0.842;0.56256974;0.829;490;490;490;490
0.57625914;0.9852941;0.55822694;0.837;0.57569796;0.824;490;490;490;490
0.5617362;1.0;0.579388;0.826;0.57196337;0.831;490;490;490;490
0.60188496;0.9632353;0.54977417;0.841;0.59996367;0.823;490;490;490;490
0.61801094;0.97794116;0.6270045;0.814;0.6674331;0.798;490;490;490;490
0.5854005;0.99264705;0.6177121;0.83;0.63899827;0.816;490;490;490;490
0.5889835;0.99264705;0.5816532;0.823;0.61150134;0.823;490;490;490;490
0.5711011;0.99264705;0.6334235;0.809;0.6447479;0.814;490;490;490;490
0.56603724;1.0;0.5675154;0.838;0.57392275;0.839;490;490;490;490
0.5880852;0.9705882;0.6186471;0.807;0.6419032;0.821;490;490;490;490
0.5486044;1.0;0.5448372;0.837;0.5708468;0.832;490;490;490;490
0.5722333;0.99264705;0.5369478;0.842;0.59554875;0.828;490;490;490;490
0.5930636;0.9632353;0.56468636;0.841;0.5948002;0.836;490;490;490;490
0.56024116;0.9852941;0.6573005;0.792;0.65850645;0.796;490;490;490;490
0.5348905;1.0;0.5352766;0.848;0.5646345;0.832;490;490;490;490
