loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7103095;0.4852941;1.8341867;0.549;1.8639454;0.546;158;158;158;158
2.0950425;0.64705884;0.9590911;0.725;1.0036815;0.702;158;158;158;158
1.8835102;0.6544118;0.8400732;0.8;0.8712259;0.787;158;158;158;158
1.6152529;0.7132353;0.7611323;0.835;0.7975661;0.803;158;158;158;158
1.4299089;0.7647059;0.7064222;0.85;0.721505;0.834;158;158;158;158
1.3300121;0.7941176;0.6386478;0.87;0.6499275;0.868;158;158;158;158
1.3073931;0.77205884;0.6190455;0.892;0.63573223;0.878;158;158;158;158
1.4109731;0.74264705;0.6078689;0.893;0.6273975;0.875;158;158;158;158
1.3410046;0.7794118;0.6471927;0.854;0.65245426;0.872;158;158;158;158
1.417997;0.72794116;0.5608702;0.902;0.5815307;0.887;158;158;158;158
1.1074262;0.8235294;0.5677364;0.904;0.58002526;0.889;158;158;158;158
1.3085213;0.75735295;0.5718148;0.892;0.58063436;0.894;158;158;158;158
1.1358985;0.8161765;0.53212464;0.905;0.539397;0.896;158;158;158;158
1.3686773;0.75;0.5180114;0.905;0.53488857;0.891;158;158;158;158
1.2430613;0.7647059;0.5367916;0.901;0.54968613;0.896;158;158;158;158
1.4670544;0.6985294;0.5259725;0.904;0.54671746;0.892;158;158;158;158
1.3632252;0.74264705;0.5258394;0.897;0.5299109;0.89;158;158;158;158
1.2394648;0.77205884;0.5344483;0.882;0.5583308;0.893;158;158;158;158
1.2730633;0.75735295;0.48928502;0.904;0.5031472;0.901;158;158;158;158
0.9772409;0.8308824;0.507323;0.898;0.5319357;0.887;158;158;158;158
1.1766872;0.7941176;0.5169839;0.9;0.5204742;0.89;158;158;158;158
1.2691325;0.7794118;0.50030863;0.899;0.51203996;0.894;158;158;158;158
0.9931662;0.85294116;0.52152014;0.885;0.5358108;0.868;158;158;158;158
1.0423942;0.8235294;0.48641315;0.901;0.5138921;0.89;158;158;158;158
0.982059;0.8308824;0.52425545;0.886;0.54419535;0.875;158;158;158;158
0.9738865;0.8455882;0.5596445;0.877;0.56027937;0.873;158;158;158;158
1.064014;0.8161765;0.52303386;0.889;0.523528;0.885;158;158;158;158
1.0392771;0.8014706;0.5612356;0.863;0.57170767;0.853;158;158;158;158
0.9668985;0.8235294;0.55205506;0.862;0.5859924;0.848;158;158;158;158
1.0706258;0.8308824;0.5280208;0.88;0.5237819;0.879;158;158;158;158
1.2098982;0.7867647;0.5554489;0.862;0.56372297;0.856;158;158;158;158
1.012741;0.8235294;0.5687871;0.862;0.5842829;0.861;158;158;158;158
1.1174692;0.7941176;0.54058295;0.861;0.5563338;0.86;158;158;158;158
0.8899272;0.875;0.59462935;0.843;0.59662795;0.853;158;158;158;158
0.9830252;0.8161765;0.5615539;0.849;0.59259504;0.828;158;158;158;158
0.93957615;0.8602941;0.5367355;0.862;0.5589243;0.844;158;158;158;158
0.9189459;0.8602941;0.6036614;0.852;0.63116986;0.82;158;158;158;158
0.97818124;0.8235294;0.55445313;0.844;0.61524624;0.823;158;158;158;158
0.8476807;0.875;0.5743156;0.85;0.60196817;0.838;158;158;158;158
0.84967244;0.89705884;0.5659187;0.85;0.6139758;0.828;158;158;158;158
0.7401327;0.9044118;0.6176275;0.822;0.62499285;0.829;158;158;158;158
1.0203393;0.8161765;0.5943937;0.838;0.6251074;0.841;158;158;158;158
0.8480445;0.86764705;0.5820869;0.839;0.6680846;0.811;158;158;158;158
0.880983;0.8602941;0.6919955;0.818;0.74993104;0.793;158;158;158;158
0.8713808;0.8602941;0.5845196;0.84;0.69774693;0.8;158;158;158;158
0.86738837;0.8602941;0.6233307;0.822;0.72342515;0.802;158;158;158;158
0.78135437;0.9117647;0.74727404;0.78;0.8327331;0.754;158;158;158;158
0.84259003;0.86764705;0.608299;0.824;0.65509343;0.813;158;158;158;158
0.76614404;0.89705884;0.61498624;0.828;0.71082044;0.809;158;158;158;158
0.8946352;0.8602941;0.6947346;0.804;0.7536977;0.797;158;158;158;158
0.8910128;0.8455882;0.6890936;0.818;0.71077937;0.812;158;158;158;158
0.8348348;0.89705884;0.6512143;0.823;0.7203469;0.803;158;158;158;158
0.83283496;0.8897059;0.6745241;0.821;0.7087365;0.808;158;158;158;158
0.83880645;0.8897059;0.736742;0.8;0.76023126;0.794;158;158;158;158
0.85300183;0.88235295;0.6255496;0.837;0.6559325;0.815;158;158;158;158
0.7231479;0.9117647;0.62246364;0.828;0.73836696;0.801;158;158;158;158
0.63306904;0.9558824;0.6954163;0.816;0.81529325;0.784;158;158;158;158
0.6664991;0.9338235;0.6869104;0.816;0.7711971;0.79;158;158;158;158
0.6623043;0.9264706;0.7191554;0.803;0.7391397;0.794;158;158;158;158
0.7403162;0.89705884;0.73301494;0.797;0.7724945;0.793;158;158;158;158
0.7092587;0.9117647;0.758824;0.796;0.8003463;0.782;158;158;158;158
0.7154352;0.9191176;0.7017293;0.811;0.76244754;0.798;158;158;158;158
0.8215109;0.9044118;0.7056145;0.808;0.72378016;0.82;158;158;158;158
