loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.232258;0.6691176;0.76564723;0.836;0.8085651;0.827;434;434;434;434
3.8470454;0.7941176;0.5645446;0.882;0.5927359;0.875;434;434;434;434
3.1184032;0.8161765;0.5532782;0.881;0.57961786;0.877;434;434;434;434
2.6812766;0.7867647;0.52604604;0.902;0.55525917;0.883;434;434;434;434
2.4079814;0.8014706;0.4942761;0.905;0.51531214;0.891;434;434;434;434
1.9524627;0.8382353;0.49066612;0.899;0.5305966;0.879;434;434;434;434
1.9514313;0.8014706;0.46657595;0.908;0.49031425;0.891;434;434;434;434
1.8223648;0.8235294;0.5225972;0.877;0.5665496;0.854;434;434;434;434
1.9411919;0.72794116;0.48182547;0.895;0.5072558;0.881;434;434;434;434
1.6157357;0.8308824;0.4345297;0.914;0.45356706;0.91;434;434;434;434
1.5756279;0.7794118;0.43938935;0.907;0.45527628;0.898;434;434;434;434
1.4361984;0.8088235;0.46000388;0.892;0.47789308;0.89;434;434;434;434
1.3995955;0.8235294;0.46480575;0.898;0.46505567;0.897;434;434;434;434
1.2585449;0.8382353;0.48543808;0.895;0.4934916;0.882;434;434;434;434
1.2496885;0.8382353;0.48220322;0.889;0.5142848;0.877;434;434;434;434
1.2389991;0.8308824;0.42271617;0.907;0.44247526;0.895;434;434;434;434
1.1937304;0.8455882;0.48237744;0.88;0.51733434;0.868;434;434;434;434
1.0295097;0.89705884;0.52498406;0.856;0.5158404;0.861;434;434;434;434
1.2057238;0.8235294;0.5485834;0.86;0.5741668;0.843;434;434;434;434
1.0470593;0.8897059;0.5357907;0.862;0.5235688;0.863;434;434;434;434
1.0584029;0.8455882;0.50550467;0.878;0.5152663;0.845;434;434;434;434
0.9867712;0.875;0.4648052;0.887;0.4940885;0.864;434;434;434;434
1.1724827;0.8455882;0.52389604;0.854;0.5576216;0.837;434;434;434;434
0.7889149;0.9338235;0.5559307;0.845;0.5706807;0.825;434;434;434;434
0.9286957;0.89705884;0.557955;0.854;0.59376436;0.821;434;434;434;434
1.0927682;0.8088235;0.7635067;0.787;0.74042356;0.788;434;434;434;434
0.9366116;0.8897059;0.5132512;0.858;0.5233292;0.84;434;434;434;434
0.9469543;0.89705884;0.55294853;0.85;0.5618744;0.828;434;434;434;434
0.88404685;0.9044118;0.53079104;0.85;0.51263016;0.84;434;434;434;434
0.8753183;0.875;0.5680008;0.848;0.582341;0.821;434;434;434;434
0.86779404;0.9044118;0.67299765;0.808;0.6494617;0.816;434;434;434;434
