loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8877711;0.6764706;0.8505383;0.769;0.8926116;0.763;318;318;318;318
3.0713527;0.6838235;0.6877169;0.843;0.72207636;0.831;318;318;318;318
2.6323922;0.74264705;0.62863964;0.852;0.65576893;0.85;318;318;318;318
2.043567;0.8308824;0.597641;0.88;0.6186145;0.876;318;318;318;318
1.991219;0.8014706;0.56661487;0.891;0.57789844;0.884;318;318;318;318
2.0411327;0.6764706;0.5411266;0.893;0.5662657;0.894;318;318;318;318
2.100919;0.7058824;0.54682493;0.889;0.5663938;0.881;318;318;318;318
1.5220056;0.8014706;0.52199;0.902;0.53638047;0.904;318;318;318;318
1.6013854;0.75;0.5201137;0.899;0.5372645;0.89;318;318;318;318
1.4970402;0.8161765;0.51185095;0.902;0.52984786;0.903;318;318;318;318
1.4617486;0.8161765;0.5221962;0.9;0.53186697;0.899;318;318;318;318
1.2246041;0.8308824;0.5251293;0.897;0.53514;0.885;318;318;318;318
1.1657782;0.8602941;0.5232047;0.895;0.54055613;0.885;318;318;318;318
1.2582119;0.8014706;0.48755598;0.907;0.51225966;0.892;318;318;318;318
1.1984024;0.8161765;0.46409515;0.899;0.49301136;0.896;318;318;318;318
1.1344552;0.8455882;0.504425;0.895;0.52324265;0.893;318;318;318;318
1.2485889;0.7867647;0.5703579;0.867;0.5729036;0.874;318;318;318;318
1.1617576;0.8014706;0.4978007;0.887;0.51048976;0.88;318;318;318;318
1.0679926;0.85294116;0.5253045;0.887;0.5499132;0.869;318;318;318;318
1.0924363;0.86764705;0.54207915;0.868;0.56695926;0.847;318;318;318;318
1.0811442;0.8602941;0.5772471;0.853;0.5653696;0.855;318;318;318;318
1.2882091;0.7867647;0.48032555;0.876;0.48062134;0.877;318;318;318;318
0.8969501;0.8897059;0.5699085;0.852;0.5816931;0.84;318;318;318;318
0.9889729;0.875;0.5984619;0.833;0.5992401;0.825;318;318;318;318
0.9706747;0.8308824;0.64999527;0.807;0.65034634;0.793;318;318;318;318
0.8940834;0.8897059;0.5007164;0.863;0.5235901;0.841;318;318;318;318
0.78282154;0.9191176;0.57003427;0.854;0.5684999;0.85;318;318;318;318
