loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3224916;0.6911765;0.78816366;0.818;0.82869285;0.79;300;300;300;300
2.7306757;0.7352941;0.67211926;0.853;0.70903784;0.85;300;300;300;300
2.3171358;0.75;0.64521635;0.888;0.6891256;0.873;300;300;300;300
2.0554907;0.8088235;0.60765475;0.898;0.6548025;0.875;300;300;300;300
1.8382211;0.7867647;0.60321754;0.889;0.6476866;0.885;300;300;300;300
1.8674381;0.77205884;0.58471227;0.902;0.62519354;0.895;300;300;300;300
1.9107623;0.7058824;0.5426866;0.91;0.5745732;0.89;300;300;300;300
1.4325833;0.8455882;0.53578;0.894;0.59111893;0.874;300;300;300;300
1.6494656;0.74264705;0.4992758;0.912;0.54628456;0.896;300;300;300;300
1.4154174;0.8235294;0.50949806;0.911;0.53949285;0.906;300;300;300;300
1.3271623;0.8235294;0.49393082;0.923;0.52325934;0.904;300;300;300;300
1.3277371;0.8161765;0.49168137;0.907;0.5377668;0.896;300;300;300;300
1.3235428;0.8161765;0.48805833;0.917;0.52254444;0.902;300;300;300;300
1.5575596;0.7352941;0.5085955;0.905;0.54158664;0.889;300;300;300;300
1.2350894;0.8088235;0.5480751;0.89;0.5725646;0.888;300;300;300;300
1.0490196;0.875;0.47900146;0.913;0.51151156;0.904;300;300;300;300
1.1684537;0.8455882;0.46838215;0.912;0.50499463;0.908;300;300;300;300
1.1932174;0.8308824;0.48102757;0.905;0.51547825;0.901;300;300;300;300
1.3124934;0.77205884;0.45519352;0.902;0.50645995;0.888;300;300;300;300
1.0758369;0.8602941;0.5211073;0.882;0.5543599;0.863;300;300;300;300
1.0898933;0.85294116;0.53146166;0.872;0.545415;0.871;300;300;300;300
1.0878401;0.8602941;0.51019335;0.881;0.52822256;0.872;300;300;300;300
0.94239175;0.89705884;0.53958535;0.859;0.56368625;0.846;300;300;300;300
0.98930264;0.86764705;0.43829992;0.89;0.4695344;0.891;300;300;300;300
0.9330658;0.88235295;0.48863423;0.878;0.5173469;0.871;300;300;300;300
0.98903877;0.86764705;0.5543591;0.854;0.5963568;0.828;300;300;300;300
0.8382207;0.9044118;0.50267255;0.876;0.5417622;0.856;300;300;300;300
0.9554699;0.85294116;0.5399039;0.858;0.5711823;0.828;300;300;300;300
0.91303015;0.8897059;0.6315195;0.816;0.7041326;0.8;300;300;300;300
0.8587157;0.9044118;0.5137774;0.874;0.5580736;0.835;300;300;300;300
0.86473286;0.88235295;0.63236845;0.83;0.66213274;0.822;300;300;300;300
0.9575448;0.88235295;0.59286064;0.836;0.627534;0.8;300;300;300;300
0.90805185;0.875;0.5874264;0.837;0.60367686;0.819;300;300;300;300
0.89830434;0.8897059;0.5263632;0.852;0.5657232;0.84;300;300;300;300
0.8410596;0.89705884;0.52582496;0.854;0.5685779;0.838;300;300;300;300
0.7500077;0.9264706;0.52943736;0.846;0.5700404;0.837;300;300;300;300
0.65127486;0.97794116;0.56751204;0.839;0.5901548;0.832;300;300;300;300
0.74971294;0.9485294;0.5627152;0.849;0.5731167;0.821;300;300;300;300
0.67790765;0.9705882;0.6023419;0.821;0.6302219;0.82;300;300;300;300
0.7345998;0.9411765;0.5759375;0.838;0.6444572;0.804;300;300;300;300
0.7700294;0.9264706;0.5450102;0.845;0.58731407;0.825;300;300;300;300
0.74836695;0.9264706;0.60046494;0.824;0.6151804;0.815;300;300;300;300
0.6800102;0.9411765;0.58069706;0.845;0.561013;0.836;300;300;300;300
0.7566537;0.9264706;0.67551917;0.823;0.6617983;0.807;300;300;300;300
0.69980246;0.9485294;0.5853068;0.824;0.5848831;0.823;300;300;300;300
0.7056703;0.9485294;0.63268906;0.831;0.6696633;0.803;300;300;300;300
0.65317535;0.9852941;0.55809826;0.839;0.5640784;0.839;300;300;300;300
0.6820119;0.9558824;0.57547706;0.835;0.62676966;0.822;300;300;300;300
0.6398095;0.9852941;0.627684;0.804;0.6673839;0.8;300;300;300;300
0.66075754;0.97794116;0.56653863;0.835;0.608716;0.813;300;300;300;300
0.67897457;0.9485294;0.5880533;0.832;0.618278;0.822;300;300;300;300
0.6724441;0.9632353;0.58406556;0.837;0.6066813;0.822;300;300;300;300
0.6512842;0.9632353;0.5868555;0.837;0.65085965;0.817;300;300;300;300
0.58816814;0.9632353;0.5798252;0.833;0.6111016;0.836;300;300;300;300
0.5910074;0.99264705;0.61136717;0.826;0.7044132;0.799;300;300;300;300
0.58446157;0.99264705;0.5823026;0.84;0.64401865;0.816;300;300;300;300
0.6275865;0.97794116;0.5430786;0.861;0.60045666;0.819;300;300;300;300
0.6008581;0.9852941;0.58232456;0.831;0.65229917;0.808;300;300;300;300
0.6330707;0.9852941;0.6827573;0.799;0.75923765;0.781;300;300;300;300
0.6319315;0.9632353;0.58948445;0.843;0.6435803;0.817;300;300;300;300
0.6289951;0.99264705;0.64032984;0.827;0.7045082;0.795;300;300;300;300
0.65109414;0.9632353;0.61546564;0.822;0.6680488;0.822;300;300;300;300
0.60614187;0.9852941;0.57308376;0.832;0.62775964;0.81;300;300;300;300
0.6743478;0.97794116;0.5962691;0.835;0.6673877;0.801;300;300;300;300
0.6125149;0.9852941;0.6657604;0.818;0.7413488;0.789;300;300;300;300
0.6059594;0.9705882;0.63334125;0.823;0.6896388;0.796;300;300;300;300
0.5915043;0.9852941;0.56874305;0.835;0.57844627;0.824;300;300;300;300
0.5805672;0.9852941;0.6468564;0.8;0.69851416;0.792;300;300;300;300
0.6207395;0.9558824;0.58949935;0.829;0.64779836;0.809;300;300;300;300
0.5613748;0.99264705;0.5928108;0.831;0.61765534;0.817;300;300;300;300
0.5739288;0.99264705;0.630382;0.813;0.66157204;0.799;300;300;300;300
0.5597609;0.9852941;0.60102844;0.835;0.63667685;0.811;300;300;300;300
0.57395184;0.99264705;0.6145708;0.822;0.6643403;0.807;300;300;300;300
0.5585149;0.9852941;0.60845274;0.835;0.6289936;0.813;300;300;300;300
0.5130445;1.0;0.5917246;0.828;0.6306794;0.804;300;300;300;300
0.5560517;0.99264705;0.57593834;0.838;0.5913841;0.824;300;300;300;300
0.59478456;0.9632353;0.6162865;0.817;0.62833095;0.808;300;300;300;300
0.6305611;0.9632353;0.5999077;0.827;0.64041287;0.809;300;300;300;300
0.6153562;0.9558824;0.66256696;0.815;0.6901109;0.799;300;300;300;300
0.5813069;0.9852941;0.58510137;0.831;0.588834;0.818;300;300;300;300
0.617633;0.97794116;0.66929823;0.818;0.73337144;0.782;300;300;300;300
0.6280731;0.9558824;0.6800965;0.81;0.7549199;0.793;300;300;300;300
0.5707722;0.9852941;0.631205;0.825;0.6999515;0.789;300;300;300;300
0.557811;0.99264705;0.6439946;0.825;0.6808365;0.789;300;300;300;300
0.5881543;0.9705882;0.56753623;0.843;0.5991205;0.827;300;300;300;300
0.57049507;0.97794116;0.60479444;0.828;0.6537892;0.795;300;300;300;300
0.553328;0.9852941;0.56904256;0.829;0.587607;0.815;300;300;300;300
0.5438056;0.9852941;0.59637016;0.822;0.63345486;0.807;300;300;300;300
0.56707525;0.97794116;0.59534484;0.827;0.64349675;0.798;300;300;300;300
0.5463638;0.99264705;0.5823281;0.826;0.6335395;0.813;300;300;300;300
0.54321116;0.97794116;0.5810058;0.837;0.61558396;0.814;300;300;300;300
0.54759383;0.9852941;0.60868186;0.832;0.6484758;0.804;300;300;300;300
0.5658199;0.9852941;0.6282436;0.819;0.67547077;0.79;300;300;300;300
0.5365195;0.9852941;0.5779173;0.839;0.64462596;0.794;300;300;300;300
0.5582115;0.9852941;0.6079629;0.829;0.6339601;0.791;300;300;300;300
0.55838275;0.9852941;0.6023943;0.833;0.62082887;0.807;300;300;300;300
0.622113;0.9558824;0.61520416;0.81;0.6651147;0.809;300;300;300;300
0.5417669;1.0;0.6355657;0.808;0.6640674;0.787;300;300;300;300
