loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2076654;0.5367647;0.993599;0.761;1.0006773;0.76;241;241;241;241
2.1954634;0.77205884;0.7939247;0.823;0.7997201;0.826;241;241;241;241
2.0886438;0.7058824;0.7083783;0.849;0.711646;0.851;241;241;241;241
1.7295885;0.77205884;0.65274316;0.861;0.66440344;0.866;241;241;241;241
1.7015156;0.7647059;0.58028114;0.87;0.5903119;0.885;241;241;241;241
1.6620092;0.75;0.5543349;0.887;0.56963634;0.882;241;241;241;241
1.7770813;0.7205882;0.52388465;0.892;0.5333757;0.893;241;241;241;241
1.5667446;0.7647059;0.54561687;0.9;0.56278276;0.887;241;241;241;241
1.3946943;0.8088235;0.5396575;0.892;0.56123173;0.894;241;241;241;241
1.4888974;0.7941176;0.51582146;0.892;0.532822;0.899;241;241;241;241
1.3039068;0.8088235;0.51505727;0.893;0.5299424;0.887;241;241;241;241
1.4001795;0.7867647;0.4943646;0.907;0.5146825;0.891;241;241;241;241
1.4069678;0.8014706;0.51097053;0.899;0.53158134;0.891;241;241;241;241
1.339965;0.8161765;0.50345767;0.896;0.5221483;0.895;241;241;241;241
1.2910851;0.7941176;0.56393325;0.875;0.571015;0.889;241;241;241;241
1.0635226;0.86764705;0.51536953;0.896;0.52372676;0.9;241;241;241;241
1.0449705;0.88235295;0.54661506;0.877;0.53816265;0.885;241;241;241;241
1.0774091;0.8382353;0.5236641;0.881;0.53873277;0.874;241;241;241;241
1.1667724;0.8014706;0.45674098;0.898;0.46562454;0.897;241;241;241;241
1.0657923;0.8602941;0.50741434;0.899;0.52254796;0.884;241;241;241;241
1.0870697;0.8308824;0.48077893;0.903;0.49308345;0.901;241;241;241;241
0.9758888;0.8382353;0.5019363;0.886;0.5017694;0.888;241;241;241;241
0.92129993;0.86764705;0.48336717;0.891;0.49573094;0.899;241;241;241;241
0.9893007;0.8455882;0.51184607;0.887;0.5409502;0.862;241;241;241;241
1.2995682;0.8014706;0.48943582;0.882;0.5128728;0.864;241;241;241;241
1.0947044;0.8308824;0.48093194;0.891;0.5103123;0.863;241;241;241;241
1.11304;0.8235294;0.5095555;0.874;0.5583405;0.841;241;241;241;241
0.9723872;0.8602941;0.5250577;0.862;0.5417885;0.847;241;241;241;241
