loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3930504;0.080882356;2.3023312;0.1;2.3044472;0.085;30;30;30;30
2.3481107;0.10294118;2.3022063;0.107;2.3033378;0.126;30;30;30;30
2.3255954;0.080882356;2.302191;0.107;2.30238;0.126;30;30;30;30
2.3092582;0.15441176;2.3023067;0.107;2.3017206;0.126;30;30;30;30
2.3062048;0.15441176;2.3024127;0.107;2.3010807;0.126;30;30;30;30
2.3066108;0.10294118;2.302671;0.107;2.300441;0.126;30;30;30;30
2.3040066;0.10294118;2.3028686;0.107;2.3000689;0.126;30;30;30;30
2.3061335;0.09558824;2.3029718;0.107;2.3001566;0.126;30;30;30;30
2.3011656;0.11764706;2.3031688;0.107;2.2999117;0.126;30;30;30;30
2.3018699;0.11029412;2.3033261;0.107;2.2998638;0.126;30;30;30;30
2.2995832;0.11764706;2.303301;0.107;2.299829;0.126;30;30;30;30
2.3002186;0.09558824;2.303377;0.107;2.2996404;0.126;30;30;30;30
2.303224;0.09558824;2.3034878;0.107;2.2996688;0.126;30;30;30;30
2.3007839;0.09558824;2.3035254;0.107;2.2996094;0.126;30;30;30;30
2.3020792;0.125;2.3035364;0.106;2.2997196;0.099;30;30;30;30
2.297148;0.11029412;2.303553;0.106;2.2996259;0.099;30;30;30;30
2.2995;0.16176471;2.303447;0.106;2.299708;0.099;30;30;30;30
2.3096867;0.10294118;2.3034372;0.106;2.2996635;0.099;30;30;30;30
2.2931573;0.125;2.3033457;0.106;2.2997909;0.099;30;30;30;30
2.2991056;0.125;2.3035572;0.106;2.2997377;0.099;30;30;30;30
2.3050551;0.125;2.3036268;0.106;2.2995744;0.099;30;30;30;30
2.2956393;0.10294118;2.303548;0.106;2.2997184;0.099;30;30;30;30
2.3104053;0.10294118;2.303646;0.106;2.299591;0.099;30;30;30;30
2.297915;0.125;2.3035486;0.106;2.2997103;0.099;30;30;30;30
2.297513;0.125;2.303497;0.106;2.2995799;0.099;30;30;30;30
2.3002517;0.125;2.3036358;0.106;2.2994692;0.099;30;30;30;30
2.2996159;0.11764706;2.303551;0.106;2.2994359;0.099;30;30;30;30
2.288365;0.16176471;2.303566;0.106;2.2995791;0.099;30;30;30;30
2.2937212;0.10294118;2.303709;0.106;2.2993994;0.099;30;30;30;30
2.304017;0.13235295;2.3037171;0.106;2.2995546;0.099;30;30;30;30
2.2988214;0.0882353;2.3036504;0.106;2.2995298;0.099;30;30;30;30
2.3090632;0.11029412;2.303681;0.106;2.2995486;0.099;30;30;30;30
2.3056076;0.10294118;2.303596;0.106;2.2995493;0.099;30;30;30;30
2.2963002;0.14705883;2.3035672;0.106;2.299568;0.099;30;30;30;30
2.2975612;0.10294118;2.3036668;0.106;2.2995877;0.099;30;30;30;30
2.3024104;0.13970588;2.3037572;0.106;2.2995481;0.099;30;30;30;30
2.3025827;0.11764706;2.3037271;0.106;2.2995615;0.099;30;30;30;30
2.2980518;0.13235295;2.303702;0.106;2.299518;0.099;30;30;30;30
2.3010747;0.13970588;2.3036613;0.106;2.2995143;0.099;30;30;30;30
2.3009028;0.080882356;2.3037238;0.106;2.2994804;0.099;30;30;30;30
2.311584;0.04411765;2.3037355;0.106;2.2993944;0.099;30;30;30;30
2.2944996;0.11029412;2.303629;0.106;2.2995362;0.099;30;30;30;30
2.2958407;0.10294118;2.303686;0.107;2.2994363;0.126;30;30;30;30
2.2962232;0.11029412;2.3037732;0.106;2.2993388;0.099;30;30;30;30
2.3083842;0.0882353;2.303793;0.106;2.2994814;0.099;30;30;30;30
2.3015876;0.066176474;2.3036172;0.106;2.2995036;0.099;30;30;30;30
2.3050702;0.09558824;2.303837;0.106;2.299412;0.099;30;30;30;30
2.298603;0.11764706;2.3037775;0.106;2.2993479;0.099;30;30;30;30
2.2980604;0.14705883;2.303809;0.106;2.2992575;0.099;30;30;30;30
2.3062077;0.080882356;2.303792;0.106;2.2992356;0.099;30;30;30;30
2.3043518;0.080882356;2.3037362;0.106;2.2993124;0.099;30;30;30;30
2.3030112;0.11764706;2.3037734;0.106;2.2993627;0.099;30;30;30;30
2.2985654;0.11764706;2.3038502;0.106;2.2994552;0.099;30;30;30;30
2.3010442;0.0882353;2.3037727;0.106;2.2995076;0.099;30;30;30;30
2.3039114;0.0882353;2.303794;0.106;2.2994688;0.099;30;30;30;30
2.298334;0.11029412;2.303764;0.106;2.2994308;0.099;30;30;30;30
2.3014526;0.09558824;2.303779;0.106;2.2992094;0.099;30;30;30;30
2.2974217;0.13235295;2.3037076;0.106;2.299427;0.099;30;30;30;30
