loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7270381;0.4779412;1.5154123;0.644;1.574747;0.628;181;181;181;181
2.2798991;0.61764705;0.9168848;0.786;0.9686918;0.768;181;181;181;181
1.9019386;0.7132353;0.7702188;0.808;0.8072881;0.806;181;181;181;181
1.4873197;0.8014706;0.6939449;0.859;0.71739346;0.84;181;181;181;181
1.6211078;0.74264705;0.6641444;0.874;0.68976855;0.856;181;181;181;181
1.5123862;0.74264705;0.62130064;0.878;0.6511659;0.859;181;181;181;181
1.3885357;0.75735295;0.62202793;0.877;0.6565085;0.858;181;181;181;181
1.7181137;0.6764706;0.61870396;0.885;0.6315123;0.862;181;181;181;181
1.4543473;0.7205882;0.55178547;0.902;0.5826498;0.876;181;181;181;181
1.5292226;0.6911765;0.5463322;0.911;0.5754332;0.887;181;181;181;181
1.1835887;0.8088235;0.5393023;0.911;0.55846584;0.888;181;181;181;181
1.2076362;0.8088235;0.54331475;0.908;0.5617798;0.886;181;181;181;181
1.0439222;0.8308824;0.52114904;0.896;0.5412335;0.889;181;181;181;181
1.0012224;0.86764705;0.5287663;0.899;0.5466716;0.884;181;181;181;181
1.173095;0.8014706;0.51787335;0.907;0.532978;0.885;181;181;181;181
1.144463;0.8235294;0.49692717;0.908;0.5251758;0.883;181;181;181;181
1.2915447;0.75;0.51129985;0.9;0.53639066;0.882;181;181;181;181
1.3517547;0.75735295;0.51050043;0.902;0.53581154;0.883;181;181;181;181
1.1396773;0.8014706;0.51752454;0.9;0.5304601;0.892;181;181;181;181
1.0862861;0.8308824;0.5280751;0.903;0.55202675;0.879;181;181;181;181
0.9787092;0.85294116;0.47891366;0.898;0.5023762;0.89;181;181;181;181
1.1461782;0.8014706;0.49545577;0.896;0.5152841;0.894;181;181;181;181
0.9274744;0.8235294;0.50022495;0.886;0.5320787;0.876;181;181;181;181
1.1761512;0.7867647;0.52374935;0.882;0.54351866;0.874;181;181;181;181
1.0463216;0.8455882;0.5171228;0.878;0.52934813;0.876;181;181;181;181
1.0975933;0.8088235;0.5341814;0.865;0.54991764;0.87;181;181;181;181
1.1861956;0.7867647;0.519872;0.873;0.5532876;0.866;181;181;181;181
1.0789425;0.8308824;0.51754624;0.869;0.5441586;0.866;181;181;181;181
0.99953294;0.8235294;0.5880594;0.846;0.5989486;0.848;181;181;181;181
0.9859872;0.8235294;0.5465077;0.858;0.56669766;0.863;181;181;181;181
0.9850394;0.86764705;0.5448372;0.86;0.5619421;0.865;181;181;181;181
1.0137808;0.8455882;0.5146347;0.87;0.5415099;0.859;181;181;181;181
1.0139188;0.8014706;0.5723921;0.837;0.576804;0.852;181;181;181;181
0.9943429;0.8455882;0.573319;0.851;0.5964109;0.835;181;181;181;181
0.72554183;0.9191176;0.5312037;0.858;0.5603524;0.853;181;181;181;181
0.78581256;0.88235295;0.568431;0.845;0.5860221;0.848;181;181;181;181
0.7456878;0.8897059;0.56066436;0.844;0.56423277;0.845;181;181;181;181
1.0417554;0.8014706;0.5630349;0.836;0.5910569;0.841;181;181;181;181
0.97351915;0.8455882;0.5761945;0.831;0.5609792;0.844;181;181;181;181
0.7174635;0.9264706;0.65813214;0.826;0.7061852;0.8;181;181;181;181
0.89315563;0.875;0.6368731;0.82;0.6418581;0.82;181;181;181;181
0.9002613;0.85294116;0.70460534;0.79;0.7075529;0.794;181;181;181;181
0.81484205;0.875;0.66296685;0.809;0.6850717;0.8;181;181;181;181
0.87362117;0.8602941;0.65103257;0.81;0.65718395;0.82;181;181;181;181
0.7596724;0.9117647;0.64216495;0.82;0.67200977;0.819;181;181;181;181
0.92530394;0.8602941;0.64255214;0.835;0.69444;0.806;181;181;181;181
0.744933;0.9191176;0.6257292;0.824;0.6894776;0.799;181;181;181;181
0.72474533;0.9338235;0.7044357;0.805;0.7523503;0.782;181;181;181;181
0.8088474;0.8602941;0.6857276;0.807;0.74251515;0.791;181;181;181;181
0.6844547;0.9264706;0.6995549;0.795;0.7550687;0.775;181;181;181;181
0.70210373;0.9558824;0.69380695;0.804;0.7150304;0.788;181;181;181;181
0.7581251;0.9117647;0.7206043;0.789;0.7486417;0.78;181;181;181;181
0.7008089;0.9338235;0.7844944;0.768;0.83465755;0.765;181;181;181;181
0.6787129;0.9338235;0.7493672;0.788;0.81965965;0.764;181;181;181;181
0.7260348;0.9264706;0.73556894;0.785;0.7705481;0.792;181;181;181;181
0.7508272;0.9411765;0.813323;0.773;0.90207535;0.759;181;181;181;181
0.65286934;0.9411765;0.77295434;0.767;0.7876954;0.775;181;181;181;181
0.76221;0.9338235;0.71769154;0.805;0.7582925;0.791;181;181;181;181
0.6369013;0.9558824;0.7881568;0.785;0.83753014;0.763;181;181;181;181
0.6534804;0.9264706;0.7963996;0.761;0.7898567;0.787;181;181;181;181
0.7030146;0.9117647;0.8982225;0.761;0.92704904;0.761;181;181;181;181
0.6678606;0.9264706;0.7174298;0.796;0.7607091;0.788;181;181;181;181
0.71893024;0.9117647;0.78730345;0.779;0.82302624;0.758;181;181;181;181
0.5951442;0.9852941;0.7520647;0.79;0.8129973;0.776;181;181;181;181
0.5705646;0.9852941;0.7787219;0.78;0.81120026;0.774;181;181;181;181
0.70175;0.9117647;0.7292938;0.789;0.79218996;0.786;181;181;181;181
0.58491576;0.9852941;0.7511288;0.792;0.7764666;0.789;181;181;181;181
0.6701373;0.9411765;0.7743909;0.8;0.8294696;0.771;181;181;181;181
0.6251497;0.9632353;0.787969;0.768;0.86535245;0.758;181;181;181;181
0.5758369;0.9632353;0.78759617;0.79;0.8226524;0.775;181;181;181;181
0.56401265;0.9705882;0.7534798;0.79;0.83953977;0.768;181;181;181;181
0.59464186;0.9632353;0.76782644;0.775;0.799287;0.769;181;181;181;181
0.56740487;0.9632353;0.75474197;0.784;0.835121;0.765;181;181;181;181
0.5563227;0.97794116;0.75489265;0.773;0.8227764;0.774;181;181;181;181
0.6165699;0.9485294;0.7900795;0.775;0.8370249;0.759;181;181;181;181
0.6197835;0.9632353;0.83851963;0.756;0.8966843;0.752;181;181;181;181
0.5906254;0.97794116;0.8751444;0.768;0.8906291;0.746;181;181;181;181
0.58860993;0.9632353;0.79047817;0.776;0.83300513;0.764;181;181;181;181
0.5797713;0.9705882;0.82648075;0.785;0.82667774;0.763;181;181;181;181
0.5840509;0.9705882;0.77536106;0.777;0.8306639;0.767;181;181;181;181
0.5611856;0.97794116;0.8349679;0.773;0.9090569;0.765;181;181;181;181
0.52464396;0.9852941;0.7856784;0.769;0.8217013;0.755;181;181;181;181
0.58263683;0.9705882;0.8076627;0.777;0.82547385;0.778;181;181;181;181
0.5547127;0.97794116;0.7697251;0.766;0.83916265;0.768;181;181;181;181
0.586103;0.9558824;0.8378508;0.759;0.90019;0.753;181;181;181;181
0.5222898;1.0;0.79435194;0.763;0.82893395;0.762;181;181;181;181
0.5995035;0.9558824;0.76180637;0.782;0.8388279;0.762;181;181;181;181
0.5206656;1.0;0.7398515;0.778;0.77737576;0.782;181;181;181;181
0.54176104;0.99264705;0.8464667;0.755;0.8771724;0.76;181;181;181;181
0.54058117;0.97794116;0.7330187;0.784;0.76733696;0.776;181;181;181;181
0.5288828;0.9852941;0.74833983;0.774;0.77282906;0.789;181;181;181;181
0.5286222;0.9852941;0.7575169;0.783;0.791229;0.783;181;181;181;181
0.589813;0.9558824;0.7881126;0.779;0.85315335;0.759;181;181;181;181
0.515172;0.99264705;0.7714636;0.781;0.82885045;0.766;181;181;181;181
0.49897128;0.9852941;0.792679;0.785;0.8304652;0.766;181;181;181;181
0.53072906;0.99264705;0.7777394;0.768;0.82744277;0.768;181;181;181;181
0.5129128;0.97794116;0.75900036;0.777;0.80222064;0.774;181;181;181;181
0.5398008;0.99264705;0.8110474;0.774;0.86647075;0.748;181;181;181;181
0.5171449;0.97794116;0.834577;0.776;0.8991287;0.754;181;181;181;181
0.51879096;0.99264705;0.75291497;0.792;0.8422637;0.764;181;181;181;181
0.4987801;0.99264705;0.7945889;0.777;0.884184;0.747;181;181;181;181
0.561343;0.9852941;0.8313087;0.773;0.8792314;0.764;181;181;181;181
0.53518313;0.97794116;0.88190156;0.737;0.92227036;0.735;181;181;181;181
0.57917225;0.9705882;0.82086825;0.757;0.8669314;0.757;181;181;181;181
0.5991807;0.9558824;0.81090707;0.783;0.8978735;0.764;181;181;181;181
0.54399085;0.9852941;0.9904641;0.728;1.0001343;0.736;181;181;181;181
0.5803328;0.97794116;0.87135494;0.75;0.9626806;0.742;181;181;181;181
0.5526628;0.97794116;0.86228395;0.749;0.87314767;0.755;181;181;181;181
0.5526398;0.9852941;0.8712511;0.765;0.95364696;0.738;181;181;181;181
0.5962062;0.9411765;0.8091513;0.767;0.8444321;0.762;181;181;181;181
0.5193084;0.99264705;0.85891026;0.75;0.89250034;0.748;181;181;181;181
0.543334;0.99264705;0.84684277;0.774;0.85792565;0.76;181;181;181;181
0.49646983;0.99264705;0.8198296;0.761;0.82855123;0.781;181;181;181;181
0.5377671;0.99264705;0.8444045;0.764;0.86170995;0.776;181;181;181;181
0.49644884;1.0;0.789493;0.785;0.8106265;0.769;181;181;181;181
0.5074427;0.99264705;0.8153535;0.768;0.87842286;0.756;181;181;181;181
0.5088253;0.99264705;0.77514666;0.775;0.8248601;0.77;181;181;181;181
0.49888173;0.99264705;0.75772387;0.791;0.77808994;0.783;181;181;181;181
0.49835187;0.99264705;0.7401532;0.786;0.80884117;0.784;181;181;181;181
0.47967815;1.0;0.7709224;0.781;0.7817803;0.785;181;181;181;181
0.5003235;0.9852941;0.7447928;0.787;0.770478;0.79;181;181;181;181
0.50430924;0.9852941;0.7621746;0.786;0.8162363;0.77;181;181;181;181
0.5231692;0.9852941;0.83414465;0.754;0.8671192;0.77;181;181;181;181
0.4879353;0.99264705;0.82122684;0.751;0.8282314;0.774;181;181;181;181
0.564816;0.9852941;0.8348116;0.755;0.8780197;0.754;181;181;181;181
0.5645841;0.9632353;0.85214794;0.767;0.90461403;0.761;181;181;181;181
0.53456223;0.99264705;0.81000584;0.772;0.8240078;0.773;181;181;181;181
0.5144787;0.9705882;0.8456183;0.755;0.909217;0.75;181;181;181;181
0.48766625;1.0;0.7995677;0.781;0.8481128;0.78;181;181;181;181
0.56098574;0.97794116;0.76795435;0.78;0.8013331;0.781;181;181;181;181
0.5584316;0.9705882;0.7594225;0.787;0.7864266;0.777;181;181;181;181
0.5533948;0.97794116;0.8649987;0.758;0.8976873;0.766;181;181;181;181
0.49524567;0.99264705;0.82271534;0.767;0.8458177;0.756;181;181;181;181
0.6085459;0.9558824;0.8161634;0.772;0.8407734;0.76;181;181;181;181
0.58504844;0.9632353;0.84410876;0.756;0.857817;0.753;181;181;181;181
0.5703495;0.9632353;0.788004;0.777;0.81315494;0.773;181;181;181;181
0.61431766;0.9411765;0.7399526;0.795;0.77213246;0.776;181;181;181;181
0.57219297;0.97794116;0.79530156;0.767;0.83349836;0.757;181;181;181;181
0.51773226;0.9852941;0.8530429;0.775;0.8778264;0.756;181;181;181;181
0.49485254;1.0;0.72380906;0.783;0.76301503;0.781;181;181;181;181
0.49154323;0.99264705;0.712064;0.796;0.74287826;0.779;181;181;181;181
0.47194964;1.0;0.7283919;0.791;0.74571264;0.783;181;181;181;181
0.4995722;1.0;0.72170883;0.785;0.760012;0.79;181;181;181;181
0.4790755;1.0;0.7545802;0.775;0.7637273;0.779;181;181;181;181
0.47121957;1.0;0.72077656;0.793;0.7402906;0.781;181;181;181;181
0.45997587;0.99264705;0.728624;0.781;0.748182;0.784;181;181;181;181
0.48197103;1.0;0.72672087;0.787;0.737272;0.791;181;181;181;181
0.5001708;0.99264705;0.7126709;0.793;0.7482671;0.789;181;181;181;181
0.47690982;0.99264705;0.72472376;0.791;0.748805;0.795;181;181;181;181
0.47129357;1.0;0.77074075;0.782;0.77702147;0.773;181;181;181;181
0.49783328;1.0;0.77246463;0.776;0.82264394;0.766;181;181;181;181
0.5382706;0.9705882;0.78933555;0.776;0.8366983;0.771;181;181;181;181
0.51300037;0.97794116;0.8185837;0.763;0.89668274;0.745;181;181;181;181
0.5059898;0.9852941;0.7559229;0.775;0.82145524;0.775;181;181;181;181
0.49907172;0.99264705;0.75023097;0.782;0.777045;0.778;181;181;181;181
0.4941957;0.99264705;0.77204376;0.784;0.7914369;0.781;181;181;181;181
0.48082367;1.0;0.8200718;0.768;0.83378404;0.771;181;181;181;181
0.5205315;0.9852941;0.81760424;0.777;0.8326183;0.781;181;181;181;181
0.46811628;0.99264705;0.7846207;0.777;0.7849116;0.775;181;181;181;181
0.47602338;1.0;0.7979376;0.776;0.78583354;0.774;181;181;181;181
0.4671995;1.0;0.78676295;0.795;0.794783;0.763;181;181;181;181
0.5009489;0.99264705;0.8345387;0.758;0.88485086;0.755;181;181;181;181
0.47968704;0.9852941;0.7749785;0.77;0.79294187;0.776;181;181;181;181
0.5034266;0.9852941;0.75275224;0.779;0.80138266;0.779;181;181;181;181
0.5173371;0.99264705;0.80766773;0.765;0.83130866;0.768;181;181;181;181
0.5068634;0.9852941;0.77837867;0.787;0.8324632;0.784;181;181;181;181
0.5480893;0.9705882;0.8444002;0.766;0.88985884;0.76;181;181;181;181
0.4922477;0.99264705;0.8496033;0.754;0.87327564;0.764;181;181;181;181
0.4972971;0.9852941;0.7939815;0.772;0.848093;0.768;181;181;181;181
0.49306405;0.99264705;0.824924;0.763;0.85504466;0.762;181;181;181;181
0.47816828;1.0;0.78009504;0.792;0.82444996;0.77;181;181;181;181
0.47069192;0.99264705;0.77216;0.783;0.8333297;0.766;181;181;181;181
0.48780873;0.9852941;0.82348764;0.782;0.80835414;0.774;181;181;181;181
0.50067437;0.99264705;0.73189104;0.788;0.7581246;0.784;181;181;181;181
0.46733284;1.0;0.7852174;0.778;0.84320056;0.77;181;181;181;181
0.47045788;0.9852941;0.8031577;0.782;0.8467634;0.764;181;181;181;181
0.48171112;0.9852941;0.8055402;0.776;0.8183975;0.763;181;181;181;181
0.4907239;0.99264705;0.792952;0.774;0.836803;0.78;181;181;181;181
0.4726689;1.0;0.74956304;0.796;0.79780126;0.777;181;181;181;181
0.48829612;0.99264705;0.81523305;0.779;0.8445659;0.763;181;181;181;181
0.49036106;1.0;0.8574807;0.767;0.87200576;0.755;181;181;181;181
0.48377037;1.0;0.8157372;0.769;0.85154724;0.761;181;181;181;181
0.47272173;0.99264705;0.74843025;0.786;0.76855874;0.778;181;181;181;181
0.48615682;1.0;0.84997;0.763;0.88781255;0.747;181;181;181;181
0.4914877;1.0;0.7948913;0.774;0.8540352;0.762;181;181;181;181
0.5242182;1.0;1.068345;0.72;1.1103987;0.694;181;181;181;181
0.564061;0.9705882;1.1078436;0.708;1.2324581;0.677;181;181;181;181
0.67698467;0.9264706;0.80444884;0.767;0.8185671;0.775;181;181;181;181
0.55518705;0.97794116;0.8655848;0.76;0.8715645;0.759;181;181;181;181
0.57960355;0.9705882;0.83518165;0.747;0.9054972;0.749;181;181;181;181
0.5043428;1.0;0.85471904;0.759;0.95405674;0.728;181;181;181;181
0.51329416;0.99264705;0.7906343;0.773;0.83834875;0.767;181;181;181;181
0.5102949;0.97794116;0.80200887;0.768;0.8400229;0.767;181;181;181;181
0.48616314;0.99264705;0.72731465;0.797;0.7570644;0.785;181;181;181;181
0.48592067;0.9852941;0.8154763;0.767;0.82419485;0.776;181;181;181;181
