loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5367408;0.14705883;2.297622;0.098;2.2967854;0.094;71;71;71;71
2.3883066;0.22058824;2.2417147;0.275;2.243068;0.264;71;71;71;71
1.9166868;0.3897059;1.6377645;0.443;1.6774955;0.436;71;71;71;71
1.7707313;0.5147059;1.3926661;0.511;1.4394096;0.509;71;71;71;71
1.6410193;0.5441176;1.329692;0.599;1.3720021;0.582;71;71;71;71
1.4479494;0.6397059;1.2194659;0.642;1.2601789;0.637;71;71;71;71
1.5081884;0.5955882;1.1589544;0.657;1.2002693;0.668;71;71;71;71
1.5306816;0.625;1.1060528;0.699;1.1471759;0.696;71;71;71;71
1.4360461;0.6691176;1.0393033;0.712;1.0664216;0.707;71;71;71;71
1.5299827;0.6617647;0.9758868;0.74;1.0047649;0.745;71;71;71;71
1.279175;0.6985294;0.88218534;0.763;0.91958547;0.774;71;71;71;71
1.3505343;0.6985294;0.8597311;0.772;0.90479964;0.77;71;71;71;71
1.2069962;0.7058824;0.81709826;0.79;0.852755;0.791;71;71;71;71
1.1776943;0.77205884;0.7978965;0.806;0.8322793;0.795;71;71;71;71
1.0773494;0.7352941;0.7990802;0.798;0.82235;0.794;71;71;71;71
1.2338158;0.75;0.7353031;0.816;0.78691155;0.792;71;71;71;71
1.3325139;0.74264705;0.7649443;0.815;0.7885731;0.816;71;71;71;71
1.2020507;0.7794118;0.7441872;0.82;0.7710697;0.816;71;71;71;71
1.3888769;0.7058824;0.72899646;0.826;0.7544316;0.825;71;71;71;71
1.0146298;0.8308824;0.72410077;0.823;0.75285256;0.822;71;71;71;71
1.1619415;0.8014706;0.69794375;0.831;0.74664676;0.818;71;71;71;71
1.1617593;0.7941176;0.70042145;0.841;0.73725796;0.819;71;71;71;71
1.1428689;0.8161765;0.6845407;0.829;0.73380286;0.815;71;71;71;71
1.0970342;0.7647059;0.69353783;0.833;0.72859204;0.82;71;71;71;71
1.1891658;0.7352941;0.6821671;0.83;0.70868117;0.825;71;71;71;71
1.1937411;0.77205884;0.6544677;0.839;0.69594586;0.822;71;71;71;71
1.0104709;0.8161765;0.654954;0.837;0.6964033;0.826;71;71;71;71
1.2746172;0.74264705;0.6729234;0.834;0.72982275;0.816;71;71;71;71
1.0720147;0.8014706;0.6365743;0.841;0.6787418;0.824;71;71;71;71
1.2219442;0.75735295;0.6834642;0.827;0.70767444;0.822;71;71;71;71
1.1513497;0.7794118;0.65292984;0.821;0.68062085;0.829;71;71;71;71
1.1695564;0.75735295;0.63486433;0.838;0.6837505;0.821;71;71;71;71
1.2289953;0.75;0.63292754;0.846;0.6896775;0.82;71;71;71;71
1.0472288;0.8014706;0.6385608;0.846;0.6759546;0.826;71;71;71;71
1.1993091;0.7867647;0.6221773;0.834;0.6659652;0.828;71;71;71;71
1.0553766;0.8014706;0.6253109;0.839;0.68588036;0.807;71;71;71;71
1.0864234;0.8014706;0.62671304;0.841;0.67951775;0.82;71;71;71;71
1.106352;0.8014706;0.6118818;0.848;0.65680987;0.832;71;71;71;71
1.045778;0.8308824;0.6072346;0.837;0.646327;0.831;71;71;71;71
1.0586144;0.8235294;0.60108817;0.844;0.6480416;0.827;71;71;71;71
1.0959381;0.75735295;0.60518914;0.841;0.6594622;0.828;71;71;71;71
0.87263554;0.8455882;0.5898905;0.846;0.65328777;0.822;71;71;71;71
1.1161746;0.8014706;0.58912075;0.842;0.6474106;0.815;71;71;71;71
1.1403518;0.8014706;0.6187103;0.841;0.6573725;0.821;71;71;71;71
1.0968342;0.7941176;0.58780724;0.844;0.6377808;0.825;71;71;71;71
0.8448653;0.8602941;0.5919059;0.846;0.64966315;0.826;71;71;71;71
1.161421;0.77205884;0.5865273;0.847;0.64099157;0.829;71;71;71;71
1.0780126;0.8088235;0.6011634;0.838;0.649765;0.822;71;71;71;71
0.9185864;0.8455882;0.636044;0.815;0.67605597;0.814;71;71;71;71
1.0332801;0.8161765;0.60359144;0.836;0.64739174;0.821;71;71;71;71
0.97339916;0.8088235;0.5996524;0.832;0.6500587;0.818;71;71;71;71
0.9583069;0.8308824;0.63192296;0.829;0.674259;0.814;71;71;71;71
1.0116831;0.8235294;0.6427957;0.829;0.70761424;0.795;71;71;71;71
1.0974098;0.8088235;0.64380443;0.815;0.6770099;0.817;71;71;71;71
0.96770597;0.85294116;0.62311745;0.83;0.68039346;0.811;71;71;71;71
0.92334753;0.8455882;0.60474664;0.836;0.6605903;0.814;71;71;71;71
1.2614088;0.7352941;0.5960619;0.849;0.64982766;0.82;71;71;71;71
0.9233737;0.8235294;0.6187882;0.831;0.6524365;0.817;71;71;71;71
0.8420451;0.8602941;0.62439644;0.817;0.6766876;0.804;71;71;71;71
0.8722583;0.88235295;0.60245705;0.833;0.66094786;0.817;71;71;71;71
0.9282541;0.8455882;0.6346592;0.826;0.69348097;0.799;71;71;71;71
1.0548344;0.8014706;0.62275803;0.825;0.6727267;0.822;71;71;71;71
0.93149936;0.8382353;0.6210686;0.827;0.67227274;0.818;71;71;71;71
0.8918146;0.85294116;0.6242862;0.818;0.6729095;0.8;71;71;71;71
0.9900728;0.8308824;0.62462443;0.829;0.6925706;0.804;71;71;71;71
0.83655095;0.8897059;0.6323501;0.821;0.7024006;0.803;71;71;71;71
0.820428;0.88235295;0.6227195;0.823;0.6791394;0.808;71;71;71;71
1.105912;0.7867647;0.61598814;0.823;0.67697924;0.809;71;71;71;71
0.8365346;0.8897059;0.63842064;0.814;0.6876823;0.798;71;71;71;71
0.8314478;0.86764705;0.6697719;0.803;0.7249292;0.794;71;71;71;71
0.94567835;0.8602941;0.6476742;0.815;0.7134703;0.794;71;71;71;71
