loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.024748;0.7132353;0.7978025;0.845;0.8195555;0.851;424;424;424;424
4.037265;0.72794116;0.62380266;0.862;0.64349335;0.866;424;424;424;424
3.2105694;0.75735295;0.54080194;0.894;0.5642721;0.879;424;424;424;424
2.64744;0.8014706;0.5079177;0.906;0.5194213;0.902;424;424;424;424
2.1303701;0.85294116;0.5214511;0.913;0.5460449;0.889;424;424;424;424
2.1068895;0.7794118;0.52390844;0.897;0.5466868;0.884;424;424;424;424
1.9428585;0.7647059;0.5703481;0.879;0.5723826;0.889;424;424;424;424
1.8922329;0.7794118;0.50763804;0.892;0.5170329;0.891;424;424;424;424
1.6576209;0.8014706;0.50670725;0.893;0.5147501;0.899;424;424;424;424
1.6250658;0.75735295;0.51472986;0.895;0.5248931;0.882;424;424;424;424
1.4633452;0.8014706;0.4795599;0.914;0.47544965;0.902;424;424;424;424
1.5312848;0.7941176;0.47898573;0.905;0.49499696;0.901;424;424;424;424
1.1586683;0.875;0.5424472;0.883;0.58547044;0.865;424;424;424;424
1.4693608;0.77205884;0.51449555;0.881;0.51585555;0.888;424;424;424;424
1.4617511;0.75;0.51411015;0.879;0.5235594;0.873;424;424;424;424
1.4599705;0.75735295;0.47579998;0.887;0.47890672;0.894;424;424;424;424
1.1546986;0.8382353;0.5606226;0.859;0.5710913;0.867;424;424;424;424
1.071687;0.86764705;0.5984821;0.847;0.60004854;0.851;424;424;424;424
1.1394963;0.8235294;0.5227281;0.88;0.53394675;0.86;424;424;424;424
1.118051;0.86764705;0.5461803;0.858;0.56370395;0.853;424;424;424;424
0.9597151;0.8897059;0.5501772;0.843;0.5890163;0.835;424;424;424;424
1.0080328;0.8602941;0.49734998;0.874;0.52402294;0.86;424;424;424;424
0.9396609;0.89705884;0.59944737;0.822;0.6430037;0.829;424;424;424;424
0.9090699;0.89705884;0.7422075;0.756;0.73988646;0.769;424;424;424;424
1.0829172;0.8308824;0.7579056;0.771;0.8035929;0.769;424;424;424;424
0.8819972;0.8897059;0.5405229;0.844;0.57712257;0.832;424;424;424;424
0.8694088;0.9117647;0.5619057;0.839;0.6079116;0.829;424;424;424;424
0.8703408;0.9044118;0.55126804;0.839;0.5768572;0.844;424;424;424;424
0.83867544;0.9117647;0.6305801;0.816;0.6657532;0.817;424;424;424;424
0.7710165;0.9558824;0.6431693;0.806;0.6365018;0.823;424;424;424;424
