loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5887265;0.23529412;2.2916286;0.195;2.2894485;0.204;85;85;85;85
2.2779331;0.30147058;1.9621421;0.386;1.9622816;0.42;85;85;85;85
1.814191;0.47058824;1.4407859;0.49;1.428887;0.497;85;85;85;85
1.7371142;0.52205884;1.3414562;0.572;1.3358803;0.564;85;85;85;85
1.6137075;0.5588235;1.2466315;0.621;1.2400203;0.596;85;85;85;85
1.6221001;0.5514706;1.1991727;0.632;1.1905675;0.635;85;85;85;85
1.6573085;0.5808824;1.1352844;0.665;1.1291102;0.668;85;85;85;85
1.3164444;0.6691176;1.0549899;0.688;1.0699298;0.682;85;85;85;85
1.3044937;0.6985294;1.0016738;0.711;1.0130751;0.709;85;85;85;85
1.4212419;0.7132353;0.96945286;0.736;0.97049177;0.726;85;85;85;85
1.4364427;0.6838235;0.93414634;0.766;0.95326513;0.76;85;85;85;85
1.290754;0.7058824;0.8550024;0.781;0.8682296;0.793;85;85;85;85
1.236433;0.7647059;0.83464485;0.787;0.8331053;0.789;85;85;85;85
1.273234;0.72794116;0.778128;0.813;0.77654326;0.806;85;85;85;85
1.0855584;0.7794118;0.7601605;0.818;0.7705528;0.83;85;85;85;85
1.2307478;0.75735295;0.6973241;0.832;0.71964365;0.825;85;85;85;85
1.356579;0.72794116;0.7120846;0.829;0.7188066;0.837;85;85;85;85
1.1015784;0.7867647;0.68353826;0.834;0.6977749;0.837;85;85;85;85
1.2320466;0.7647059;0.6916201;0.819;0.70395005;0.831;85;85;85;85
1.2262944;0.77205884;0.6614817;0.841;0.66854715;0.854;85;85;85;85
1.1257367;0.7794118;0.6883165;0.834;0.692342;0.84;85;85;85;85
1.3794361;0.72794116;0.6669079;0.836;0.6610536;0.844;85;85;85;85
1.1077764;0.7867647;0.65588087;0.843;0.66425055;0.846;85;85;85;85
1.2005343;0.75735295;0.6340086;0.853;0.6524452;0.84;85;85;85;85
1.169384;0.7647059;0.6552966;0.842;0.67096496;0.843;85;85;85;85
1.2384372;0.74264705;0.65327454;0.843;0.6712988;0.837;85;85;85;85
1.1403294;0.7867647;0.6119318;0.858;0.6352917;0.854;85;85;85;85
1.0766917;0.7941176;0.61331975;0.86;0.6164166;0.844;85;85;85;85
1.2950121;0.7352941;0.61362827;0.857;0.6267668;0.859;85;85;85;85
1.3042151;0.75735295;0.60511255;0.862;0.62669677;0.853;85;85;85;85
0.8437266;0.8455882;0.60740393;0.856;0.6342652;0.84;85;85;85;85
1.0162948;0.8161765;0.60256594;0.847;0.6223796;0.848;85;85;85;85
1.0550368;0.8088235;0.5975524;0.857;0.61512107;0.851;85;85;85;85
1.0423287;0.8308824;0.6177739;0.843;0.6274094;0.833;85;85;85;85
0.8309904;0.8602941;0.6053351;0.849;0.6131339;0.834;85;85;85;85
1.1643512;0.7867647;0.60047185;0.855;0.62359965;0.843;85;85;85;85
1.0650837;0.8161765;0.5841444;0.866;0.6043541;0.845;85;85;85;85
1.1752712;0.75735295;0.6025775;0.852;0.6126279;0.83;85;85;85;85
1.1652241;0.7941176;0.58362067;0.862;0.60270077;0.838;85;85;85;85
0.9581868;0.8308824;0.59876466;0.851;0.6241845;0.843;85;85;85;85
1.093835;0.7794118;0.56918764;0.852;0.60200167;0.836;85;85;85;85
1.1218839;0.7867647;0.58177054;0.85;0.6058977;0.832;85;85;85;85
0.9020686;0.8455882;0.585944;0.843;0.61609244;0.834;85;85;85;85
1.0452904;0.8161765;0.58208734;0.856;0.6098994;0.835;85;85;85;85
1.0721985;0.8088235;0.5908564;0.839;0.6214407;0.834;85;85;85;85
0.9728217;0.8014706;0.5961884;0.847;0.62710035;0.84;85;85;85;85
1.0594163;0.8161765;0.5819312;0.846;0.6060293;0.832;85;85;85;85
1.0713378;0.7867647;0.5916622;0.844;0.60898364;0.823;85;85;85;85
0.9557561;0.85294116;0.5676732;0.848;0.6019757;0.835;85;85;85;85
0.9828096;0.8382353;0.5627685;0.846;0.5875097;0.837;85;85;85;85
1.1929718;0.7794118;0.58007085;0.843;0.6148499;0.822;85;85;85;85
