loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4128227;0.7647059;0.77332467;0.822;0.78689367;0.817;386;386;386;386
3.4883761;0.7352941;0.6583937;0.87;0.66971487;0.855;386;386;386;386
2.7116075;0.7941176;0.6138332;0.876;0.6211168;0.869;386;386;386;386
2.4697797;0.7647059;0.5580848;0.903;0.5678143;0.885;386;386;386;386
2.1812563;0.7794118;0.5442106;0.901;0.546576;0.896;386;386;386;386
1.9474299;0.7867647;0.5414884;0.911;0.56058556;0.897;386;386;386;386
1.8577065;0.7647059;0.5652156;0.888;0.57340086;0.878;386;386;386;386
1.6809814;0.8161765;0.5861446;0.911;0.5820212;0.91;386;386;386;386
1.8301857;0.74264705;0.5601102;0.899;0.5409656;0.898;386;386;386;386
1.8049895;0.72794116;0.51445824;0.909;0.5181803;0.9;386;386;386;386
1.4790297;0.7941176;0.47768933;0.919;0.48228583;0.908;386;386;386;386
1.3912544;0.8161765;0.5649491;0.895;0.53796434;0.915;386;386;386;386
1.3801589;0.7941176;0.5259517;0.894;0.49012545;0.903;386;386;386;386
1.2313089;0.8455882;0.50830305;0.906;0.49313384;0.895;386;386;386;386
1.3454044;0.77205884;0.47330233;0.906;0.4715173;0.907;386;386;386;386
1.1474879;0.8602941;0.5184465;0.888;0.50618815;0.897;386;386;386;386
1.1646433;0.8308824;0.47707665;0.901;0.49157268;0.887;386;386;386;386
1.2435591;0.8235294;0.5738556;0.856;0.568055;0.867;386;386;386;386
1.1611646;0.85294116;0.64577264;0.826;0.57587725;0.867;386;386;386;386
1.1129304;0.8455882;0.4967406;0.893;0.4731622;0.896;386;386;386;386
0.97498727;0.8602941;0.5601356;0.87;0.5577931;0.854;386;386;386;386
1.0231017;0.8602941;0.5373175;0.871;0.52488685;0.872;386;386;386;386
0.82670236;0.9117647;0.5117371;0.874;0.51951134;0.853;386;386;386;386
0.97948736;0.9117647;0.59118676;0.854;0.5711305;0.84;386;386;386;386
1.1154907;0.8455882;0.52583176;0.865;0.5555954;0.835;386;386;386;386
1.0425446;0.8455882;0.6009375;0.842;0.6051787;0.828;386;386;386;386
1.0714895;0.8455882;0.53972435;0.858;0.5444524;0.852;386;386;386;386
0.9309087;0.85294116;0.59281886;0.845;0.55347323;0.836;386;386;386;386
0.9379136;0.875;0.56475353;0.853;0.5256591;0.85;386;386;386;386
0.8181553;0.9264706;0.6438418;0.819;0.6481537;0.8;386;386;386;386
0.9232607;0.89705884;0.6513564;0.815;0.63450944;0.802;386;386;386;386
0.866709;0.9264706;0.5997333;0.826;0.558894;0.835;386;386;386;386
0.7328514;0.9632353;0.7081975;0.794;0.666026;0.796;386;386;386;386
0.69180036;0.9705882;0.58955216;0.828;0.52460706;0.857;386;386;386;386
0.8526865;0.9191176;0.6187786;0.821;0.6202206;0.816;386;386;386;386
0.67322135;0.9632353;0.56712306;0.848;0.5428612;0.838;386;386;386;386
0.713591;0.9632353;0.5463027;0.849;0.5358417;0.849;386;386;386;386
0.71659154;0.9411765;0.5428084;0.847;0.58275336;0.838;386;386;386;386
0.802974;0.9264706;0.5544374;0.844;0.5228426;0.851;386;386;386;386
0.82407516;0.9264706;0.58170164;0.835;0.55537397;0.83;386;386;386;386
0.80880904;0.89705884;0.6310085;0.83;0.58233505;0.828;386;386;386;386
0.7261294;0.9558824;0.5662688;0.832;0.5735258;0.825;386;386;386;386
0.7893797;0.9191176;0.63415384;0.818;0.609481;0.823;386;386;386;386
0.7621255;0.9338235;0.6636747;0.82;0.6664956;0.791;386;386;386;386
0.7320383;0.9411765;0.65320486;0.814;0.6281977;0.803;386;386;386;386
0.6429726;0.97794116;0.5595298;0.832;0.5623594;0.842;386;386;386;386
0.625307;0.97794116;0.61811185;0.814;0.62095886;0.816;386;386;386;386
0.65005183;0.97794116;0.62779397;0.824;0.6084359;0.812;386;386;386;386
0.61417335;0.9632353;0.5699291;0.844;0.57713807;0.843;386;386;386;386
0.62543213;0.9852941;0.5914145;0.83;0.5826122;0.826;386;386;386;386
0.61750954;0.9705882;0.5388981;0.848;0.50490963;0.857;386;386;386;386
0.60074705;0.9852941;0.66840774;0.822;0.60311854;0.83;386;386;386;386
0.68196434;0.9485294;0.5577514;0.848;0.54452187;0.839;386;386;386;386
0.66047525;0.9705882;0.5935455;0.833;0.61057615;0.822;386;386;386;386
0.60190225;0.9852941;0.5426059;0.852;0.5439486;0.838;386;386;386;386
0.6471104;0.9558824;0.58125377;0.825;0.54421735;0.837;386;386;386;386
0.62092304;0.9705882;0.6308377;0.822;0.59023094;0.835;386;386;386;386
0.61461735;0.97794116;0.6389934;0.82;0.6150833;0.811;386;386;386;386
0.6966796;0.9338235;0.57648695;0.83;0.5989443;0.814;386;386;386;386
0.6243991;0.9705882;0.6750609;0.796;0.67548984;0.781;386;386;386;386
0.5996705;0.9705882;0.5750007;0.836;0.5699907;0.834;386;386;386;386
0.70549166;0.9411765;0.565551;0.838;0.54556644;0.834;386;386;386;386
0.6006105;0.9852941;0.65900075;0.808;0.6423647;0.818;386;386;386;386
0.634399;0.9632353;0.67751306;0.806;0.61306554;0.816;386;386;386;386
0.66274977;0.9705882;0.70888966;0.784;0.6671213;0.805;386;386;386;386
0.6842872;0.9485294;0.5865381;0.826;0.57332855;0.831;386;386;386;386
0.6159936;0.9852941;0.5631353;0.839;0.56985337;0.83;386;386;386;386
0.5766427;0.9852941;0.6256465;0.819;0.6232201;0.807;386;386;386;386
0.5613448;0.9852941;0.59089124;0.836;0.5609674;0.829;386;386;386;386
0.54951125;0.9852941;0.5957356;0.839;0.5611005;0.836;386;386;386;386
0.63039553;0.9632353;0.6261233;0.833;0.6349731;0.811;386;386;386;386
0.57741886;0.9852941;0.6306564;0.816;0.58642715;0.829;386;386;386;386
0.57733804;0.9852941;0.58752346;0.827;0.5554587;0.827;386;386;386;386
0.57217103;0.97794116;0.6904184;0.81;0.6938236;0.798;386;386;386;386
0.5543163;0.99264705;0.5818114;0.845;0.59831154;0.823;386;386;386;386
0.5919587;0.97794116;0.7858253;0.783;0.7227816;0.779;386;386;386;386
0.60385;0.9852941;0.7144009;0.8;0.7116499;0.79;386;386;386;386
0.7023066;0.9558824;0.76718444;0.791;0.6629805;0.815;386;386;386;386
0.7340085;0.9191176;0.7115099;0.806;0.6549645;0.8;386;386;386;386
0.65837485;0.9632353;0.67315674;0.802;0.65907174;0.799;386;386;386;386
0.66413605;0.9705882;0.69468576;0.786;0.69187963;0.793;386;386;386;386
0.6158449;0.9705882;0.6328109;0.813;0.6414714;0.806;386;386;386;386
0.6243099;0.9558824;0.5981599;0.836;0.5477627;0.835;386;386;386;386
0.59410805;0.9852941;0.6022586;0.831;0.56626976;0.831;386;386;386;386
0.539195;0.99264705;0.58345455;0.835;0.5684914;0.827;386;386;386;386
0.5575508;0.9852941;0.59858006;0.825;0.59342283;0.822;386;386;386;386
0.53237075;1.0;0.53293204;0.853;0.53423387;0.839;386;386;386;386
0.5592984;0.97794116;0.5684013;0.83;0.5607492;0.837;386;386;386;386
