loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.434739;0.7058824;0.79345703;0.84;0.8127944;0.842;448;448;448;448
4.1313343;0.75735295;0.6776662;0.842;0.7051249;0.839;448;448;448;448
3.1819305;0.8088235;0.6593275;0.828;0.6721392;0.839;448;448;448;448
3.0201745;0.75;0.53131604;0.881;0.5430945;0.883;448;448;448;448
2.3975601;0.8014706;0.51495594;0.902;0.5379292;0.895;448;448;448;448
1.9527774;0.88235295;0.46131486;0.915;0.4770453;0.91;448;448;448;448
2.0741463;0.7867647;0.4889031;0.921;0.4927763;0.91;448;448;448;448
1.8657604;0.7941176;0.5268124;0.888;0.5239151;0.894;448;448;448;448
1.618999;0.8382353;0.503526;0.908;0.50350666;0.908;448;448;448;448
1.6626213;0.8088235;0.5697945;0.887;0.5754105;0.872;448;448;448;448
1.3907028;0.8602941;0.53826904;0.884;0.5445541;0.884;448;448;448;448
1.5034705;0.7794118;0.5180259;0.883;0.49568033;0.899;448;448;448;448
1.5995045;0.7941176;0.507169;0.9;0.49454376;0.899;448;448;448;448
1.3262558;0.8602941;0.48161736;0.898;0.47948447;0.902;448;448;448;448
1.3601904;0.8088235;0.5723091;0.866;0.5620214;0.855;448;448;448;448
1.2065802;0.8602941;0.4920022;0.881;0.49931777;0.893;448;448;448;448
1.0816283;0.89705884;0.48867166;0.882;0.4853146;0.886;448;448;448;448
1.2426991;0.8161765;0.55706376;0.851;0.5435231;0.858;448;448;448;448
1.070342;0.86764705;0.4933285;0.88;0.5210926;0.875;448;448;448;448
1.0904417;0.8455882;0.50457495;0.869;0.5046004;0.872;448;448;448;448
1.0543015;0.875;0.56553006;0.839;0.53883266;0.85;448;448;448;448
0.99695385;0.88235295;0.46993333;0.892;0.46488836;0.875;448;448;448;448
1.0074441;0.86764705;0.54980505;0.847;0.5293711;0.849;448;448;448;448
1.0172255;0.86764705;0.5937153;0.836;0.5297828;0.857;448;448;448;448
1.1382382;0.8455882;0.5526216;0.857;0.5387443;0.858;448;448;448;448
0.93219686;0.9044118;0.5329413;0.858;0.5494817;0.838;448;448;448;448
0.88543975;0.9044118;0.52531457;0.846;0.5078744;0.856;448;448;448;448
0.81434965;0.9117647;0.5239182;0.854;0.5187843;0.849;448;448;448;448
0.7984551;0.9411765;0.5593867;0.831;0.5743807;0.83;448;448;448;448
0.77923137;0.9338235;0.5646467;0.825;0.5704556;0.829;448;448;448;448
0.80034107;0.9485294;0.57132965;0.842;0.53996134;0.854;448;448;448;448
0.79179794;0.9485294;0.60146314;0.828;0.565079;0.829;448;448;448;448
0.7878865;0.9338235;0.63578904;0.82;0.616348;0.81;448;448;448;448
0.83503264;0.9044118;0.59242517;0.816;0.6228843;0.822;448;448;448;448
0.831473;0.9338235;0.6072383;0.82;0.60249555;0.828;448;448;448;448
0.88947856;0.9117647;0.6682157;0.813;0.64338356;0.809;448;448;448;448
0.75626177;0.9485294;0.5721289;0.845;0.57828873;0.821;448;448;448;448
0.6724405;0.97794116;0.53955173;0.85;0.53383124;0.848;448;448;448;448
0.6723413;0.9852941;0.6224817;0.828;0.60024273;0.818;448;448;448;448
0.7966441;0.9264706;0.5908327;0.838;0.5198194;0.852;448;448;448;448
0.6654322;0.97794116;0.5826524;0.827;0.59225667;0.83;448;448;448;448
0.6655166;0.9705882;0.58957183;0.818;0.556477;0.835;448;448;448;448
0.64714134;0.97794116;0.6387869;0.808;0.60221416;0.827;448;448;448;448
0.65675443;0.9705882;0.6070051;0.825;0.559649;0.833;448;448;448;448
0.67092127;0.9852941;0.5620734;0.834;0.6026443;0.826;448;448;448;448
0.66586447;0.9632353;0.54353285;0.839;0.547475;0.84;448;448;448;448
0.6948685;0.9485294;0.5965951;0.826;0.5716969;0.823;448;448;448;448
0.642779;0.97794116;0.68185645;0.806;0.6476432;0.812;448;448;448;448
0.65249217;0.9632353;0.6024714;0.827;0.6397477;0.822;448;448;448;448
0.6553341;0.97794116;0.800093;0.778;0.7888006;0.772;448;448;448;448
0.77839327;0.9485294;0.5843687;0.823;0.55243546;0.826;448;448;448;448
0.6465105;0.9852941;0.6046437;0.818;0.6516685;0.817;448;448;448;448
0.6728958;0.9632353;0.643329;0.806;0.622966;0.814;448;448;448;448
0.6386311;0.97794116;0.5519755;0.841;0.53814614;0.83;448;448;448;448
0.64546967;0.9705882;0.5780802;0.821;0.59091735;0.82;448;448;448;448
0.6237312;0.97794116;0.55872244;0.837;0.53364533;0.839;448;448;448;448
0.68369186;0.9558824;0.56266;0.839;0.5741605;0.836;448;448;448;448
0.6085723;0.99264705;0.5715769;0.841;0.5606621;0.826;448;448;448;448
0.6898048;0.9558824;0.60475254;0.82;0.612485;0.818;448;448;448;448
0.64256907;0.97794116;0.6065277;0.831;0.5779875;0.826;448;448;448;448
0.5953423;0.99264705;0.5673413;0.825;0.53479177;0.843;448;448;448;448
0.59672105;0.99264705;0.5936844;0.831;0.5650063;0.825;448;448;448;448
0.63557094;0.97794116;0.589682;0.833;0.56576765;0.829;448;448;448;448
0.6055504;0.99264705;0.602046;0.829;0.6081806;0.812;448;448;448;448
0.6079853;0.9852941;0.66976833;0.808;0.67512554;0.814;448;448;448;448
0.61509854;0.9705882;0.58986104;0.827;0.5319309;0.827;448;448;448;448
0.6361692;0.9705882;0.630116;0.817;0.5679595;0.83;448;448;448;448
0.6004249;0.99264705;0.68759495;0.799;0.6256504;0.809;448;448;448;448
0.6179578;0.9558824;0.6664847;0.818;0.6485619;0.801;448;448;448;448
0.6564595;0.9705882;0.70094335;0.812;0.67252743;0.793;448;448;448;448
0.65659654;0.9558824;0.65031;0.817;0.6313365;0.816;448;448;448;448
0.6705632;0.9485294;0.7121443;0.803;0.68952143;0.79;448;448;448;448
0.65248305;0.9632353;0.68463016;0.802;0.64668757;0.806;448;448;448;448
0.623225;0.97794116;0.6914591;0.809;0.6708853;0.792;448;448;448;448
0.6427304;0.9558824;0.6324604;0.823;0.60884845;0.82;448;448;448;448
0.56970537;0.99264705;0.703999;0.803;0.73714435;0.794;448;448;448;448
0.54747295;0.99264705;0.7238226;0.797;0.6341243;0.798;448;448;448;448
0.59702456;0.9705882;0.57865155;0.841;0.57472754;0.82;448;448;448;448
0.595531;0.97794116;0.594527;0.829;0.60804117;0.811;448;448;448;448
0.5878873;0.97794116;0.6160532;0.813;0.6118462;0.812;448;448;448;448
0.559584;0.9852941;0.6548111;0.815;0.6570907;0.78;448;448;448;448
0.550179;0.97794116;0.60344106;0.834;0.6012016;0.828;448;448;448;448
0.54346675;1.0;0.6104244;0.831;0.5993593;0.823;448;448;448;448
0.5273863;0.99264705;0.6214051;0.816;0.60895514;0.812;448;448;448;448
0.5570242;0.9852941;0.6027686;0.837;0.5628837;0.829;448;448;448;448
0.55617535;0.99264705;0.666668;0.812;0.5798192;0.81;448;448;448;448
0.6167741;0.97794116;0.72270685;0.796;0.6981258;0.786;448;448;448;448
0.71866906;0.9191176;0.70121896;0.804;0.6371733;0.798;448;448;448;448
0.7165519;0.9411765;0.7364141;0.8;0.7229356;0.773;448;448;448;448
0.6874401;0.9264706;0.65789187;0.817;0.6365434;0.803;448;448;448;448
0.6761932;0.9485294;0.70585054;0.806;0.68579113;0.786;448;448;448;448
0.6351855;0.9705882;0.68961155;0.804;0.65174097;0.814;448;448;448;448
