loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.805809;0.7058824;0.9953947;0.727;1.019583;0.697;254;254;254;254
2.4791894;0.6985294;0.81003916;0.816;0.83067286;0.804;254;254;254;254
2.0311751;0.75;0.69333756;0.86;0.7233347;0.846;254;254;254;254
1.9397848;0.72794116;0.6285884;0.885;0.6426268;0.876;254;254;254;254
1.6993579;0.7941176;0.5463783;0.898;0.5630066;0.885;254;254;254;254
1.442008;0.8235294;0.5779943;0.886;0.60474336;0.884;254;254;254;254
1.4570565;0.8308824;0.5666303;0.892;0.5876402;0.883;254;254;254;254
1.4497522;0.8088235;0.53901196;0.903;0.5673523;0.885;254;254;254;254
1.5123147;0.7867647;0.5573611;0.909;0.5775188;0.899;254;254;254;254
1.1111813;0.86764705;0.53484035;0.9;0.54023296;0.902;254;254;254;254
1.3036819;0.8014706;0.47559512;0.92;0.4971617;0.909;254;254;254;254
1.2966597;0.8088235;0.51146173;0.916;0.51569164;0.902;254;254;254;254
1.3477068;0.7867647;0.49561173;0.912;0.5246632;0.898;254;254;254;254
1.364901;0.77205884;0.50260466;0.907;0.527062;0.898;254;254;254;254
1.3007615;0.8014706;0.45077258;0.918;0.4763577;0.905;254;254;254;254
1.1178049;0.8308824;0.5187906;0.896;0.52433854;0.898;254;254;254;254
1.1653792;0.8382353;0.47670406;0.907;0.5000758;0.898;254;254;254;254
1.3694718;0.75;0.46259356;0.906;0.50792134;0.891;254;254;254;254
1.3281863;0.7941176;0.48185587;0.9;0.50030905;0.889;254;254;254;254
1.0622779;0.8602941;0.49520126;0.897;0.5154653;0.89;254;254;254;254
1.2614229;0.7647059;0.47785068;0.895;0.5098058;0.887;254;254;254;254
1.2307225;0.77205884;0.4935994;0.896;0.52230775;0.881;254;254;254;254
0.89446914;0.88235295;0.48941144;0.884;0.5338587;0.87;254;254;254;254
0.95181775;0.86764705;0.5630432;0.859;0.60982263;0.852;254;254;254;254
0.87537926;0.89705884;0.504531;0.871;0.53754187;0.854;254;254;254;254
0.901247;0.88235295;0.5008394;0.874;0.529411;0.871;254;254;254;254
0.97310686;0.875;0.52695894;0.857;0.5541574;0.853;254;254;254;254
1.0198221;0.8382353;0.51184756;0.87;0.5537702;0.848;254;254;254;254
1.050633;0.85294116;0.4982978;0.884;0.5687941;0.846;254;254;254;254
0.83398116;0.8897059;0.5392728;0.865;0.59559107;0.846;254;254;254;254
0.9289279;0.8602941;0.50153494;0.869;0.5912767;0.829;254;254;254;254
0.8810965;0.88235295;0.5464246;0.849;0.616217;0.823;254;254;254;254
0.8482279;0.88235295;0.534887;0.856;0.5614053;0.848;254;254;254;254
0.8103397;0.875;0.5658818;0.852;0.6666718;0.816;254;254;254;254
0.8336961;0.9044118;0.64851093;0.829;0.69791156;0.813;254;254;254;254
0.8218985;0.9044118;0.5693138;0.846;0.63962954;0.821;254;254;254;254
0.74474937;0.9264706;0.58400303;0.831;0.6425095;0.816;254;254;254;254
0.77894545;0.8897059;0.602683;0.84;0.65527624;0.819;254;254;254;254
