loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6783268;0.27941176;2.178183;0.331;2.1802242;0.319;114;114;114;114
2.01221;0.50735295;1.414233;0.58;1.4300078;0.589;114;114;114;114
1.7652991;0.61764705;1.077599;0.674;1.1154732;0.668;114;114;114;114
1.5380772;0.6985294;0.98086244;0.727;1.0141343;0.725;114;114;114;114
1.6268148;0.61764705;0.9297608;0.755;0.9427763;0.771;114;114;114;114
1.3972472;0.6911765;0.85933363;0.766;0.8694679;0.793;114;114;114;114
1.3225803;0.7647059;0.80682355;0.791;0.8119237;0.81;114;114;114;114
1.2742951;0.6911765;0.79853123;0.788;0.80423474;0.804;114;114;114;114
1.2404866;0.75;0.74536747;0.823;0.7404378;0.836;114;114;114;114
1.340052;0.75735295;0.72249633;0.835;0.7154577;0.843;114;114;114;114
1.1254556;0.8088235;0.70122856;0.835;0.69152725;0.858;114;114;114;114
1.053748;0.8308824;0.67167133;0.855;0.6782701;0.845;114;114;114;114
1.1856325;0.7647059;0.6787776;0.852;0.6692536;0.865;114;114;114;114
1.543292;0.6985294;0.6391337;0.872;0.64161456;0.872;114;114;114;114
1.3575578;0.7132353;0.59000665;0.873;0.6030642;0.863;114;114;114;114
1.2904907;0.7132353;0.59628993;0.879;0.6093034;0.866;114;114;114;114
1.1415561;0.8014706;0.58110833;0.874;0.5848588;0.879;114;114;114;114
1.2771921;0.75;0.60054445;0.874;0.6087181;0.878;114;114;114;114
1.1760857;0.7867647;0.5660902;0.872;0.57243043;0.879;114;114;114;114
1.3071703;0.7647059;0.61004657;0.861;0.60956067;0.864;114;114;114;114
1.0941211;0.7941176;0.5732998;0.877;0.60748464;0.863;114;114;114;114
1.305257;0.75;0.58270055;0.868;0.5841727;0.878;114;114;114;114
1.2409419;0.77205884;0.5378951;0.885;0.55156;0.881;114;114;114;114
1.298001;0.75;0.56811565;0.874;0.5773083;0.875;114;114;114;114
1.1678905;0.7867647;0.5622748;0.884;0.58894545;0.849;114;114;114;114
1.1150213;0.7867647;0.56211454;0.881;0.56666434;0.877;114;114;114;114
1.0973283;0.8014706;0.57058614;0.868;0.5643945;0.873;114;114;114;114
1.0596181;0.8161765;0.5436686;0.883;0.5552445;0.879;114;114;114;114
1.2955792;0.7205882;0.5386255;0.876;0.54696643;0.886;114;114;114;114
0.94272864;0.8235294;0.54100126;0.88;0.58494866;0.852;114;114;114;114
0.9643314;0.8382353;0.54002446;0.881;0.56321263;0.884;114;114;114;114
1.2322252;0.7647059;0.5569902;0.873;0.5606845;0.881;114;114;114;114
1.0018047;0.8308824;0.5802998;0.868;0.6052076;0.855;114;114;114;114
1.1233923;0.7867647;0.521149;0.884;0.5490959;0.877;114;114;114;114
0.96196496;0.8382353;0.5911434;0.849;0.601642;0.858;114;114;114;114
1.1629477;0.7794118;0.5364092;0.881;0.5561015;0.888;114;114;114;114
1.0695518;0.8161765;0.52860147;0.875;0.55602294;0.865;114;114;114;114
0.96395344;0.85294116;0.51914173;0.89;0.5596964;0.87;114;114;114;114
1.1291889;0.8088235;0.5823221;0.862;0.57854414;0.869;114;114;114;114
0.98658097;0.8308824;0.5556962;0.865;0.56592125;0.866;114;114;114;114
0.97788286;0.8308824;0.54899967;0.867;0.59981227;0.851;114;114;114;114
0.88253057;0.8602941;0.5038785;0.874;0.53473794;0.879;114;114;114;114
1.0190367;0.8235294;0.6603154;0.821;0.6722648;0.816;114;114;114;114
0.9334273;0.8382353;0.5933163;0.857;0.5742499;0.866;114;114;114;114
1.0463898;0.8308824;0.54082066;0.872;0.5827445;0.858;114;114;114;114
0.92883897;0.8455882;0.54930025;0.86;0.55600256;0.868;114;114;114;114
0.9771136;0.8382353;0.54888046;0.862;0.56709623;0.866;114;114;114;114
0.9943789;0.8455882;0.549854;0.86;0.5625757;0.862;114;114;114;114
1.069591;0.8308824;0.57700586;0.862;0.57737523;0.861;114;114;114;114
0.92992306;0.8602941;0.628093;0.833;0.6168362;0.836;114;114;114;114
0.7770958;0.9044118;0.5578249;0.861;0.60141754;0.836;114;114;114;114
0.8006974;0.89705884;0.59191954;0.844;0.6255388;0.835;114;114;114;114
1.1344802;0.7941176;0.6085902;0.845;0.6586125;0.836;114;114;114;114
0.9075264;0.8602941;0.5976043;0.847;0.643821;0.831;114;114;114;114
1.0308493;0.85294116;0.60689694;0.839;0.5933814;0.85;114;114;114;114
0.9763056;0.8382353;0.5460107;0.857;0.5639784;0.849;114;114;114;114
0.8381456;0.86764705;0.5512177;0.854;0.5670198;0.852;114;114;114;114
0.9155152;0.8308824;0.5592307;0.85;0.60008955;0.834;114;114;114;114
0.9007267;0.8455882;0.61179334;0.837;0.61390424;0.845;114;114;114;114
0.79745096;0.89705884;0.60846686;0.841;0.62004906;0.827;114;114;114;114
0.93412507;0.8382353;0.60172313;0.835;0.6281143;0.836;114;114;114;114
0.86493975;0.85294116;0.59572774;0.845;0.6306911;0.829;114;114;114;114
1.1168077;0.7941176;0.6301778;0.823;0.6119938;0.83;114;114;114;114
0.8427864;0.8602941;0.590811;0.843;0.6014234;0.842;114;114;114;114
0.6612959;0.9338235;0.64093566;0.82;0.6284566;0.82;114;114;114;114
0.87042856;0.875;0.64568985;0.816;0.66098297;0.82;114;114;114;114
0.8927776;0.8602941;0.6969333;0.797;0.6821119;0.792;114;114;114;114
0.9134871;0.8382353;0.62444234;0.831;0.6223866;0.827;114;114;114;114
0.9935927;0.86764705;0.6348612;0.826;0.65318465;0.81;114;114;114;114
0.8504888;0.875;0.6478736;0.812;0.64144945;0.826;114;114;114;114
0.8357133;0.86764705;0.6475562;0.821;0.668593;0.816;114;114;114;114
0.73913205;0.9117647;0.61739707;0.827;0.6292802;0.823;114;114;114;114
0.8446442;0.875;0.6587153;0.816;0.69172925;0.815;114;114;114;114
0.76417345;0.9117647;0.6981821;0.805;0.66257924;0.809;114;114;114;114
0.7100891;0.9117647;0.68332833;0.802;0.670085;0.809;114;114;114;114
0.79157364;0.88235295;0.6323593;0.819;0.6143124;0.827;114;114;114;114
0.82065713;0.86764705;0.73483765;0.8;0.6938727;0.801;114;114;114;114
0.71160805;0.9117647;0.61925465;0.834;0.6665973;0.8;114;114;114;114
0.971058;0.8235294;0.617253;0.834;0.6465026;0.804;114;114;114;114
0.78646797;0.89705884;0.79643637;0.779;0.75941014;0.795;114;114;114;114
0.83708835;0.88235295;0.64684105;0.814;0.68184656;0.814;114;114;114;114
0.8288403;0.85294116;0.6936128;0.808;0.7234917;0.788;114;114;114;114
0.7655729;0.86764705;0.63839525;0.815;0.67779875;0.803;114;114;114;114
0.73849005;0.9191176;0.6927441;0.803;0.70819896;0.778;114;114;114;114
0.86596465;0.85294116;0.7603775;0.782;0.7173054;0.785;114;114;114;114
0.6069441;0.9411765;0.66120344;0.819;0.6894727;0.8;114;114;114;114
0.8194237;0.875;0.8503742;0.762;0.78228307;0.769;114;114;114;114
0.89056385;0.8382353;0.63915026;0.819;0.639348;0.819;114;114;114;114
0.80231476;0.8897059;0.682443;0.814;0.7089811;0.784;114;114;114;114
0.70098805;0.9191176;0.69892925;0.813;0.6791718;0.795;114;114;114;114
0.73246706;0.89705884;0.8585352;0.766;0.8487123;0.745;114;114;114;114
0.6971233;0.9264706;0.7684053;0.784;0.75241613;0.779;114;114;114;114
0.7487463;0.9117647;0.7356919;0.789;0.7331849;0.778;114;114;114;114
0.75030655;0.9117647;0.775979;0.777;0.74165344;0.776;114;114;114;114
0.822213;0.8602941;0.6971029;0.795;0.7222352;0.778;114;114;114;114
0.7664478;0.89705884;0.81729853;0.776;0.82786524;0.756;114;114;114;114
0.70619893;0.89705884;0.7055484;0.805;0.72440624;0.781;114;114;114;114
0.7341595;0.89705884;0.7689546;0.799;0.7886829;0.762;114;114;114;114
0.72109365;0.89705884;0.7036398;0.802;0.7246426;0.779;114;114;114;114
0.8067652;0.875;0.7304413;0.803;0.75585806;0.769;114;114;114;114
0.653528;0.9191176;0.80897415;0.783;0.786038;0.764;114;114;114;114
0.62896734;0.9485294;0.6734261;0.814;0.70418394;0.788;114;114;114;114
0.7526711;0.89705884;0.72127086;0.796;0.76235676;0.772;114;114;114;114
0.66774464;0.9117647;0.6834532;0.812;0.7321762;0.795;114;114;114;114
0.7296387;0.9191176;0.754041;0.795;0.8469815;0.75;114;114;114;114
0.6405752;0.9338235;0.81534374;0.774;0.81081986;0.767;114;114;114;114
0.66761446;0.9264706;0.756434;0.784;0.7763175;0.759;114;114;114;114
0.61940134;0.9485294;0.7215718;0.796;0.76479304;0.781;114;114;114;114
0.6713295;0.9411765;0.7182352;0.807;0.7759314;0.78;114;114;114;114
0.6604347;0.9485294;0.81429297;0.768;0.80468;0.761;114;114;114;114
0.6411288;0.9485294;0.70583713;0.811;0.7594547;0.778;114;114;114;114
0.56976557;0.9632353;0.83375794;0.764;0.8435301;0.746;114;114;114;114
0.6930091;0.9338235;0.6956611;0.814;0.74528825;0.789;114;114;114;114
0.7335308;0.89705884;0.70573753;0.804;0.77340144;0.768;114;114;114;114
0.65848905;0.9338235;0.73596627;0.802;0.78010046;0.783;114;114;114;114
0.6079708;0.9411765;0.7501528;0.802;0.771114;0.777;114;114;114;114
0.7300484;0.89705884;0.70447373;0.819;0.77009594;0.778;114;114;114;114
0.68883383;0.9117647;0.7547919;0.793;0.7717264;0.774;114;114;114;114
0.58115184;0.9705882;0.79509574;0.787;0.8175294;0.759;114;114;114;114
0.61725307;0.9558824;0.7582578;0.802;0.79276097;0.766;114;114;114;114
0.71540284;0.9191176;0.79524773;0.787;0.8412121;0.754;114;114;114;114
0.64279616;0.9485294;0.73522526;0.801;0.7750683;0.776;114;114;114;114
0.67254454;0.9264706;0.78866214;0.792;0.83598405;0.754;114;114;114;114
0.5818114;0.9632353;0.7624165;0.791;0.77617997;0.778;114;114;114;114
0.6081119;0.9632353;0.76094055;0.795;0.812435;0.77;114;114;114;114
0.6662535;0.9338235;0.77478176;0.794;0.81816775;0.759;114;114;114;114
0.61351216;0.9485294;0.7688549;0.8;0.7902132;0.767;114;114;114;114
0.7122258;0.9117647;0.7853265;0.793;0.8744632;0.742;114;114;114;114
0.5690937;0.97794116;0.8064154;0.789;0.83490866;0.759;114;114;114;114
0.67596966;0.9264706;0.7937795;0.779;0.7868281;0.771;114;114;114;114
0.65763015;0.9411765;0.7865101;0.78;0.8223064;0.76;114;114;114;114
0.6118056;0.9558824;0.7360385;0.811;0.78202313;0.776;114;114;114;114
0.6176939;0.9632353;0.77380025;0.795;0.8090738;0.764;114;114;114;114
0.6034758;0.9485294;0.7878612;0.793;0.84504366;0.755;114;114;114;114
0.5573058;0.9705882;0.80082583;0.778;0.8593654;0.745;114;114;114;114
0.59111416;0.9632353;0.8139435;0.784;0.834439;0.761;114;114;114;114
0.5888752;0.9558824;0.81323844;0.788;0.8190135;0.75;114;114;114;114
0.63672036;0.9338235;0.7737081;0.803;0.81435853;0.764;114;114;114;114
0.6046537;0.9632353;0.80109036;0.784;0.86374855;0.76;114;114;114;114
0.70860124;0.9117647;0.8298984;0.782;0.8580449;0.757;114;114;114;114
0.64580107;0.9485294;0.80238014;0.791;0.79724526;0.768;114;114;114;114
0.6840153;0.9264706;0.7991928;0.804;0.80167663;0.769;114;114;114;114
0.606936;0.9632353;0.8198704;0.787;0.8537792;0.758;114;114;114;114
0.6264522;0.9485294;0.77788687;0.801;0.8036142;0.774;114;114;114;114
0.55175555;0.97794116;0.7913131;0.798;0.8519261;0.757;114;114;114;114
0.6114061;0.9338235;0.8259782;0.783;0.8418424;0.758;114;114;114;114
0.6567544;0.9338235;0.85958546;0.778;0.9200622;0.739;114;114;114;114
0.68837714;0.9338235;0.8117439;0.785;0.8132722;0.766;114;114;114;114
0.64761233;0.9338235;0.81541055;0.794;0.8542216;0.753;114;114;114;114
0.6375819;0.9632353;0.84069127;0.784;0.8401721;0.764;114;114;114;114
0.59096277;0.97794116;0.8218083;0.784;0.8624178;0.759;114;114;114;114
0.6216297;0.9632353;0.81098527;0.794;0.82547206;0.771;114;114;114;114
0.64197445;0.9558824;0.89104474;0.772;0.86888945;0.762;114;114;114;114
0.6544766;0.9558824;0.7674839;0.797;0.7801277;0.783;114;114;114;114
0.65042096;0.9264706;0.84799516;0.782;0.8568324;0.762;114;114;114;114
0.64610803;0.9264706;0.84908265;0.768;0.88097584;0.749;114;114;114;114
0.5848948;0.97794116;0.8140666;0.783;0.84464896;0.767;114;114;114;114
0.5879907;0.9632353;0.8028122;0.799;0.8687814;0.762;114;114;114;114
0.58490074;0.9632353;0.81494343;0.787;0.88016415;0.743;114;114;114;114
0.60000384;0.9485294;0.89653516;0.76;0.90117884;0.741;114;114;114;114
0.51800156;1.0;0.8261496;0.79;0.92421144;0.757;114;114;114;114
0.62387127;0.9338235;0.8117347;0.787;0.8398064;0.77;114;114;114;114
0.55452263;0.9852941;0.7710984;0.802;0.793563;0.783;114;114;114;114
0.6237238;0.9411765;0.8708017;0.771;0.8967418;0.734;114;114;114;114
0.61838865;0.9558824;0.8728322;0.774;0.84270144;0.768;114;114;114;114
0.57906467;0.9485294;0.7263475;0.812;0.77412254;0.782;114;114;114;114
0.5624868;0.9852941;0.91475916;0.77;0.9002774;0.756;114;114;114;114
0.51262;0.99264705;0.80619574;0.785;0.8493637;0.76;114;114;114;114
0.6122939;0.9558824;0.8429176;0.791;0.8620896;0.766;114;114;114;114
0.57620907;0.9632353;0.7951636;0.779;0.8326633;0.76;114;114;114;114
0.577411;0.9705882;0.80710965;0.789;0.88731956;0.754;114;114;114;114
0.574195;0.9632353;0.7883997;0.797;0.83272386;0.769;114;114;114;114
0.65742207;0.9338235;0.8967231;0.766;0.8923489;0.756;114;114;114;114
0.55791044;0.97794116;0.86904913;0.768;0.90308106;0.737;114;114;114;114
0.5581984;0.9705882;0.839847;0.784;0.8565291;0.765;114;114;114;114
0.60834676;0.9485294;0.8189079;0.79;0.8394063;0.772;114;114;114;114
0.6535421;0.9191176;0.88244903;0.771;0.9100157;0.75;114;114;114;114
0.6164237;0.9558824;0.83795965;0.786;0.88000286;0.759;114;114;114;114
0.6323034;0.9485294;0.84593034;0.78;0.8404759;0.768;114;114;114;114
0.5566087;0.99264705;0.8176048;0.79;0.8594383;0.763;114;114;114;114
0.58727956;0.9558824;0.78404504;0.791;0.8261307;0.773;114;114;114;114
0.60785776;0.9558824;0.8880658;0.759;0.9263832;0.757;114;114;114;114
0.5940452;0.9411765;0.83660156;0.774;0.84822667;0.76;114;114;114;114
0.5867887;0.9632353;0.8045538;0.785;0.8019155;0.778;114;114;114;114
0.55353165;0.9632353;0.79455256;0.795;0.82147646;0.772;114;114;114;114
0.5987084;0.9558824;0.8585099;0.781;0.9023831;0.759;114;114;114;114
0.62287235;0.9411765;0.8248792;0.791;0.89334005;0.756;114;114;114;114
0.5653802;0.9632353;0.8271869;0.786;0.8419428;0.768;114;114;114;114
0.5686627;0.9705882;0.813589;0.794;0.83075833;0.751;114;114;114;114
0.546358;0.9852941;0.8346169;0.792;0.8739682;0.752;114;114;114;114
0.6267672;0.9485294;0.81627303;0.786;0.81528354;0.776;114;114;114;114
0.5903001;0.97794116;0.8413494;0.772;0.8670478;0.759;114;114;114;114
0.60059595;0.9485294;0.8677092;0.78;0.90370315;0.754;114;114;114;114
0.5571912;0.97794116;0.84102976;0.778;0.8259158;0.776;114;114;114;114
0.53655857;0.99264705;0.83959216;0.793;0.87653893;0.757;114;114;114;114
0.5666107;0.97794116;0.85885966;0.774;0.8665519;0.764;114;114;114;114
0.5798733;0.97794116;0.8778669;0.77;0.8987488;0.766;114;114;114;114
0.53806436;0.99264705;0.95183766;0.744;0.9220474;0.739;114;114;114;114
0.58819014;0.9485294;0.8229957;0.785;0.82504284;0.771;114;114;114;114
0.5668761;0.97794116;0.8084352;0.782;0.8273514;0.774;114;114;114;114
0.6108674;0.9632353;0.86013126;0.775;0.86203176;0.763;114;114;114;114
0.53438926;0.99264705;0.8164071;0.788;0.8197958;0.771;114;114;114;114
0.5464565;0.99264705;0.8241155;0.789;0.8227059;0.78;114;114;114;114
0.5307091;0.99264705;0.8045739;0.781;0.8447454;0.769;114;114;114;114
0.54713124;0.9852941;0.81620437;0.779;0.8191016;0.774;114;114;114;114
0.6460253;0.9485294;0.8085174;0.789;0.8371818;0.772;114;114;114;114
0.5936949;0.9485294;0.88469166;0.773;0.8747159;0.76;114;114;114;114
0.5510384;0.97794116;0.8478547;0.782;0.8500708;0.767;114;114;114;114
0.58384484;0.9632353;0.862789;0.782;0.8900253;0.766;114;114;114;114
0.57646656;0.9705882;0.8400696;0.766;0.86522436;0.767;114;114;114;114
0.60647404;0.9558824;0.8952237;0.769;0.9135599;0.743;114;114;114;114
0.56352705;0.9705882;0.86070246;0.773;0.8767339;0.749;114;114;114;114
0.530199;1.0;0.9171843;0.763;0.87726235;0.757;114;114;114;114
0.6320764;0.9558824;0.79425037;0.784;0.82070464;0.778;114;114;114;114
0.59845495;0.9632353;0.8620912;0.783;0.91660804;0.762;114;114;114;114
0.55233663;0.9705882;0.89804065;0.758;0.9306007;0.739;114;114;114;114
0.56890815;0.9705882;0.9268202;0.747;0.95196384;0.746;114;114;114;114
0.57208955;0.9852941;0.84552443;0.782;0.88177174;0.748;114;114;114;114
0.5968846;0.9705882;0.8322971;0.784;0.8541835;0.771;114;114;114;114
0.53437084;0.97794116;0.8647683;0.779;0.8913792;0.761;114;114;114;114
0.59169734;0.9705882;0.8381563;0.791;0.8776687;0.764;114;114;114;114
0.5504956;0.99264705;0.82847786;0.788;0.8588465;0.762;114;114;114;114
0.55501264;0.97794116;0.8113819;0.788;0.8569163;0.77;114;114;114;114
0.5666617;0.9705882;0.80425715;0.79;0.8152879;0.769;114;114;114;114
0.528035;0.9852941;0.8798241;0.769;0.8586651;0.763;114;114;114;114
0.5418023;0.9558824;0.8400932;0.782;0.8501326;0.768;114;114;114;114
0.5474268;0.9852941;0.9178234;0.756;0.9506607;0.734;114;114;114;114
0.57115746;0.9632353;0.896104;0.768;0.8776175;0.764;114;114;114;114
0.56282395;0.9632353;0.82477814;0.778;0.83528256;0.776;114;114;114;114
