loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1618526;0.6838235;0.8149026;0.81;0.8461464;0.79;279;279;279;279
2.532413;0.6764706;0.75463504;0.854;0.7915169;0.82;279;279;279;279
1.9495707;0.8235294;0.73563695;0.874;0.74966353;0.869;279;279;279;279
1.9676095;0.77205884;0.68051463;0.878;0.69621086;0.866;279;279;279;279
2.1800697;0.6617647;0.5965627;0.891;0.6225076;0.88;279;279;279;279
1.6791403;0.7941176;0.5840427;0.889;0.6157489;0.869;279;279;279;279
1.6263634;0.75735295;0.5840033;0.899;0.5972117;0.888;279;279;279;279
1.4954485;0.8014706;0.5667915;0.895;0.5882085;0.881;279;279;279;279
1.5469797;0.7794118;0.5304929;0.907;0.5416754;0.904;279;279;279;279
1.3960387;0.8088235;0.5441231;0.909;0.5467276;0.898;279;279;279;279
1.34116;0.7867647;0.5553323;0.893;0.5808237;0.89;279;279;279;279
1.3060541;0.7941176;0.5496801;0.903;0.57746196;0.887;279;279;279;279
1.3929064;0.7941176;0.5083041;0.913;0.53348875;0.893;279;279;279;279
1.397883;0.7794118;0.5047837;0.907;0.52978456;0.902;279;279;279;279
1.1631693;0.8235294;0.5129603;0.912;0.53812563;0.903;279;279;279;279
1.0863123;0.85294116;0.53440875;0.895;0.5438906;0.902;279;279;279;279
1.1897707;0.8161765;0.48751417;0.907;0.5036233;0.903;279;279;279;279
1.1564362;0.8088235;0.48844925;0.907;0.51316535;0.894;279;279;279;279
1.197858;0.8382353;0.5338462;0.883;0.55023146;0.879;279;279;279;279
1.2884362;0.7794118;0.53858125;0.867;0.585777;0.864;279;279;279;279
1.2064617;0.8014706;0.5433622;0.876;0.5522911;0.879;279;279;279;279
1.2704362;0.75735295;0.54468316;0.871;0.57024497;0.864;279;279;279;279
1.274847;0.7647059;0.54917705;0.878;0.57666266;0.867;279;279;279;279
1.120065;0.8455882;0.5332633;0.874;0.5555441;0.866;279;279;279;279
1.0350895;0.8235294;0.47391778;0.893;0.5203401;0.867;279;279;279;279
0.97243977;0.8602941;0.48907274;0.879;0.5324732;0.865;279;279;279;279
0.97585106;0.86764705;0.521203;0.876;0.5529732;0.85;279;279;279;279
0.9123446;0.88235295;0.5537679;0.864;0.57159466;0.86;279;279;279;279
0.88474494;0.89705884;0.5201515;0.871;0.5217296;0.873;279;279;279;279
0.96531975;0.8455882;0.55963826;0.845;0.58470476;0.839;279;279;279;279
0.9297645;0.86764705;0.54298437;0.855;0.5881934;0.835;279;279;279;279
0.8442694;0.88235295;0.5810803;0.846;0.6021117;0.828;279;279;279;279
0.9060501;0.86764705;0.5847462;0.842;0.64361423;0.835;279;279;279;279
0.9227464;0.875;0.5658537;0.848;0.603989;0.812;279;279;279;279
0.8843167;0.8897059;0.6114981;0.835;0.6478047;0.809;279;279;279;279
0.9270054;0.86764705;0.5622997;0.852;0.62619615;0.82;279;279;279;279
0.82489073;0.9191176;0.5666954;0.845;0.6194644;0.821;279;279;279;279
0.8901112;0.86764705;0.60674053;0.826;0.6695974;0.805;279;279;279;279
0.8020069;0.9044118;0.5646045;0.84;0.6426087;0.803;279;279;279;279
0.736057;0.9264706;0.64899343;0.816;0.73558605;0.774;279;279;279;279
0.66785735;0.9632353;0.7847286;0.793;0.84241545;0.766;279;279;279;279
0.813859;0.89705884;0.53622794;0.846;0.5776678;0.83;279;279;279;279
0.69622195;0.9558824;0.70395315;0.805;0.7318581;0.795;279;279;279;279
0.76852274;0.9044118;0.6058269;0.825;0.6500858;0.809;279;279;279;279
0.7959807;0.9264706;0.6159494;0.825;0.65479773;0.805;279;279;279;279
0.84776044;0.9117647;0.67438567;0.806;0.73674667;0.786;279;279;279;279
0.79793346;0.9264706;0.6306065;0.833;0.65982467;0.819;279;279;279;279
0.7685864;0.9264706;0.6242151;0.82;0.68990064;0.794;279;279;279;279
0.65860164;0.9558824;0.6203855;0.814;0.64964175;0.807;279;279;279;279
0.6990659;0.9485294;0.63098246;0.818;0.647058;0.806;279;279;279;279
0.7484187;0.8897059;0.63385874;0.828;0.68401605;0.796;279;279;279;279
0.6981761;0.9632353;0.7296203;0.798;0.76328814;0.783;279;279;279;279
0.6923727;0.9338235;0.65067494;0.817;0.72535676;0.784;279;279;279;279
0.6613351;0.9632353;0.67133313;0.808;0.69469804;0.79;279;279;279;279
0.6734303;0.9558824;0.6592939;0.817;0.6965983;0.793;279;279;279;279
0.6122094;0.99264705;0.6834013;0.805;0.74047375;0.78;279;279;279;279
0.68317616;0.9411765;0.7898217;0.771;0.85675853;0.743;279;279;279;279
0.695931;0.9485294;0.65010214;0.822;0.6906983;0.784;279;279;279;279
0.69428027;0.9338235;0.6669909;0.813;0.7034061;0.788;279;279;279;279
0.6416031;0.9705882;0.6915056;0.799;0.75641596;0.777;279;279;279;279
0.58076334;0.9852941;0.6164564;0.827;0.6754335;0.806;279;279;279;279
0.58667624;0.99264705;0.62168676;0.829;0.6841794;0.794;279;279;279;279
0.58963346;0.99264705;0.7808176;0.779;0.84532595;0.75;279;279;279;279
0.62487966;0.9852941;0.6391474;0.833;0.7018311;0.796;279;279;279;279
0.5894222;0.99264705;0.6221426;0.821;0.6663814;0.801;279;279;279;279
0.62465054;0.9705882;0.6884556;0.79;0.7597152;0.772;279;279;279;279
0.5773445;0.99264705;0.7617857;0.785;0.800011;0.759;279;279;279;279
0.60032153;0.9852941;0.66135204;0.805;0.679152;0.796;279;279;279;279
0.6405582;0.9705882;0.648342;0.802;0.72325164;0.784;279;279;279;279
0.57837915;0.97794116;0.64740235;0.812;0.7087819;0.794;279;279;279;279
