loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8988993;0.5882353;1.0672436;0.733;1.117328;0.706;230;230;230;230
2.3777537;0.6397059;0.8701095;0.775;0.9015845;0.782;230;230;230;230
1.9696056;0.7352941;0.7304889;0.836;0.7499619;0.837;230;230;230;230
2.0423114;0.7132353;0.6717327;0.856;0.69605213;0.855;230;230;230;230
1.7226441;0.72794116;0.62424517;0.868;0.6312469;0.879;230;230;230;230
1.711793;0.7205882;0.5901438;0.883;0.5981173;0.891;230;230;230;230
1.7816272;0.7205882;0.6285904;0.878;0.62707716;0.88;230;230;230;230
1.3544571;0.7941176;0.5586956;0.896;0.572752;0.895;230;230;230;230
1.4589081;0.75735295;0.5812257;0.898;0.5783958;0.894;230;230;230;230
1.3303016;0.77205884;0.5449522;0.9;0.54898345;0.898;230;230;230;230
1.2278838;0.8161765;0.54592294;0.897;0.55269223;0.902;230;230;230;230
1.4462924;0.77205884;0.54345787;0.882;0.54494625;0.896;230;230;230;230
1.3099513;0.8014706;0.5319612;0.893;0.52525145;0.896;230;230;230;230
1.4040805;0.75;0.58183545;0.875;0.5806715;0.885;230;230;230;230
1.0834235;0.8455882;0.50001717;0.899;0.5135354;0.891;230;230;230;230
1.3038709;0.7794118;0.538748;0.888;0.5491166;0.882;230;230;230;230
1.2368746;0.7867647;0.5358722;0.897;0.5352273;0.885;230;230;230;230
1.1650565;0.8088235;0.56822515;0.863;0.5753818;0.876;230;230;230;230
1.2488865;0.75;0.55763227;0.879;0.5518165;0.879;230;230;230;230
1.2958779;0.7647059;0.55536807;0.873;0.54703224;0.883;230;230;230;230
1.0378879;0.8161765;0.5202272;0.892;0.5215795;0.893;230;230;230;230
1.0430677;0.8382353;0.5714282;0.865;0.5493655;0.882;230;230;230;230
1.000238;0.8602941;0.5341562;0.89;0.5257555;0.885;230;230;230;230
0.993714;0.8455882;0.5572012;0.863;0.5466819;0.875;230;230;230;230
1.0356781;0.8235294;0.52442056;0.871;0.53316;0.868;230;230;230;230
1.1716365;0.8161765;0.5630688;0.862;0.56773853;0.863;230;230;230;230
1.0523096;0.8455882;0.62189126;0.839;0.64031774;0.848;230;230;230;230
1.0660994;0.85294116;0.5548737;0.852;0.54733396;0.868;230;230;230;230
0.96821487;0.85294116;0.5507518;0.858;0.5627067;0.844;230;230;230;230
1.0295029;0.85294116;0.56318796;0.848;0.59703034;0.84;230;230;230;230
0.9503064;0.88235295;0.5886545;0.834;0.612437;0.841;230;230;230;230
0.9284003;0.8897059;0.680593;0.802;0.66945285;0.802;230;230;230;230
0.98300195;0.8455882;0.5869588;0.847;0.58988017;0.832;230;230;230;230
1.0285187;0.85294116;0.5640169;0.853;0.55478126;0.841;230;230;230;230
0.7915149;0.8897059;0.65571994;0.813;0.65634394;0.822;230;230;230;230
0.8024915;0.8897059;0.62803566;0.832;0.628435;0.822;230;230;230;230
0.90688086;0.86764705;0.67315733;0.817;0.6716616;0.791;230;230;230;230
0.7644557;0.9044118;0.58702;0.844;0.606275;0.825;230;230;230;230
0.75449014;0.9191176;0.64969414;0.82;0.648066;0.812;230;230;230;230
0.8226844;0.8897059;0.653089;0.833;0.6548517;0.808;230;230;230;230
0.8525639;0.9264706;0.6363326;0.829;0.6505025;0.813;230;230;230;230
0.7357584;0.9044118;0.66290736;0.838;0.6425156;0.823;230;230;230;230
0.65885043;0.9632353;0.6680334;0.82;0.6807936;0.812;230;230;230;230
0.8022537;0.9117647;0.6829875;0.809;0.67523026;0.81;230;230;230;230
0.7081138;0.9632353;0.649931;0.825;0.65699714;0.808;230;230;230;230
0.79693156;0.89705884;0.62658167;0.841;0.6194894;0.825;230;230;230;230
0.74803984;0.9191176;0.6998185;0.809;0.6835191;0.795;230;230;230;230
0.7837602;0.9264706;0.83921754;0.773;0.8248843;0.767;230;230;230;230
