loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.354295;0.6617647;0.84944344;0.79;0.892558;0.794;498;498;498;498
4.812771;0.7058824;0.6224991;0.907;0.6638264;0.879;498;498;498;498
3.818266;0.7647059;0.58690417;0.907;0.6210191;0.882;498;498;498;498
3.2906604;0.7352941;0.60218966;0.902;0.64093494;0.86;498;498;498;498
2.8630981;0.7132353;0.5729645;0.896;0.62757933;0.862;498;498;498;498
2.4313157;0.75;0.52140623;0.917;0.5638001;0.897;498;498;498;498
2.1334383;0.8014706;0.5259254;0.916;0.5608277;0.895;498;498;498;498
1.8840251;0.8308824;0.51992506;0.908;0.5763364;0.885;498;498;498;498
1.6428223;0.8308824;0.5308659;0.901;0.5893443;0.878;498;498;498;498
1.6443667;0.8235294;0.5180237;0.9;0.5542657;0.891;498;498;498;498
1.5437212;0.8014706;0.5213183;0.907;0.56390756;0.892;498;498;498;498
1.6008688;0.7867647;0.5034098;0.913;0.55713266;0.889;498;498;498;498
1.2497926;0.8602941;0.52428246;0.884;0.57259166;0.865;498;498;498;498
1.3344688;0.8455882;0.50694084;0.881;0.5571426;0.87;498;498;498;498
1.3471129;0.7794118;0.5682609;0.843;0.6567102;0.826;498;498;498;498
1.2404351;0.8308824;0.6137527;0.84;0.6998114;0.794;498;498;498;498
1.2297258;0.8455882;0.5278719;0.893;0.57528025;0.867;498;498;498;498
1.0548615;0.8897059;0.5092437;0.879;0.5244476;0.866;498;498;498;498
1.3145854;0.8014706;0.47519565;0.884;0.5275019;0.854;498;498;498;498
1.2284349;0.8308824;0.5149868;0.877;0.5647301;0.857;498;498;498;498
1.1017673;0.875;0.70882094;0.794;0.7428197;0.768;498;498;498;498
1.0372593;0.86764705;0.6090067;0.835;0.6839092;0.811;498;498;498;498
0.973433;0.89705884;0.5924396;0.843;0.6476775;0.815;498;498;498;498
0.9294729;0.9044118;0.5926398;0.836;0.67010486;0.808;498;498;498;498
1.0026186;0.89705884;0.5505529;0.856;0.59276676;0.838;498;498;498;498
0.96401846;0.89705884;0.5296503;0.864;0.6011213;0.836;498;498;498;498
0.96257305;0.88235295;0.6607793;0.81;0.6954643;0.803;498;498;498;498
0.9447386;0.89705884;0.57045704;0.841;0.61660683;0.817;498;498;498;498
0.80440074;0.9411765;0.62501943;0.84;0.7014258;0.814;498;498;498;498
0.86896324;0.9117647;0.63253134;0.818;0.7286524;0.791;498;498;498;498
0.8692963;0.9264706;0.6073159;0.83;0.66250974;0.795;498;498;498;498
0.92592496;0.875;0.62744373;0.832;0.70423794;0.803;498;498;498;498
0.8589227;0.9338235;0.57772046;0.84;0.64910364;0.805;498;498;498;498
0.8527344;0.9044118;0.56736195;0.842;0.61235034;0.818;498;498;498;498
0.82722974;0.9264706;0.6016247;0.842;0.6461767;0.813;498;498;498;498
0.79399467;0.9485294;0.56720287;0.843;0.611907;0.826;498;498;498;498
0.7285588;0.97794116;0.60715526;0.839;0.6333125;0.813;498;498;498;498
0.86205316;0.89705884;0.6502302;0.821;0.67786795;0.79;498;498;498;498
0.7188313;0.9705882;0.6811692;0.811;0.73804367;0.779;498;498;498;498
0.75018215;0.9705882;0.6780038;0.817;0.69993484;0.783;498;498;498;498
0.775815;0.9191176;0.63424003;0.822;0.6969262;0.807;498;498;498;498
0.7642292;0.9338235;0.59213793;0.841;0.6506368;0.815;498;498;498;498
0.72125494;0.9485294;0.63633996;0.816;0.7178608;0.793;498;498;498;498
0.77812487;0.9191176;0.57834876;0.849;0.6256191;0.819;498;498;498;498
0.6678897;0.9852941;0.5966179;0.833;0.6716227;0.805;498;498;498;498
0.7093222;0.9632353;0.5684327;0.85;0.65852565;0.817;498;498;498;498
0.7600534;0.9338235;0.5879179;0.816;0.65587103;0.803;498;498;498;498
0.75585675;0.9485294;0.633615;0.831;0.71796316;0.795;498;498;498;498
0.6828081;0.97794116;0.65961325;0.831;0.7229164;0.792;498;498;498;498
0.6912387;0.9558824;0.5654809;0.845;0.61647344;0.819;498;498;498;498
0.70711386;0.9705882;0.58585083;0.843;0.6588429;0.809;498;498;498;498
