loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.699709;0.6102941;0.8061513;0.785;0.8029463;0.799;377;377;377;377
3.472868;0.74264705;0.6258895;0.846;0.6461081;0.841;377;377;377;377
2.9085867;0.7647059;0.5568812;0.885;0.5775904;0.88;377;377;377;377
2.7208545;0.7205882;0.5882863;0.879;0.5932984;0.873;377;377;377;377
2.154084;0.7794118;0.5183952;0.897;0.5276309;0.898;377;377;377;377
1.8322594;0.8088235;0.51053834;0.903;0.5215343;0.894;377;377;377;377
1.8068314;0.7941176;0.5432569;0.891;0.5677331;0.885;377;377;377;377
1.6897066;0.8161765;0.50268483;0.894;0.5043176;0.903;377;377;377;377
1.7012272;0.77205884;0.5439647;0.88;0.535469;0.891;377;377;377;377
1.606792;0.75735295;0.51740485;0.897;0.50891674;0.901;377;377;377;377
1.4830291;0.8161765;0.4999231;0.902;0.5219481;0.886;377;377;377;377
1.4959855;0.77205884;0.51891613;0.898;0.51858324;0.901;377;377;377;377
1.4501065;0.7941176;0.5084819;0.901;0.526284;0.895;377;377;377;377
1.352159;0.8088235;0.4857626;0.902;0.49006993;0.909;377;377;377;377
1.3768678;0.7867647;0.55572444;0.868;0.56542563;0.87;377;377;377;377
1.2589065;0.8161765;0.5021707;0.888;0.5228776;0.866;377;377;377;377
1.215244;0.8308824;0.6213559;0.844;0.60495925;0.86;377;377;377;377
1.0293038;0.88235295;0.53524876;0.876;0.5313145;0.872;377;377;377;377
1.0526611;0.85294116;0.5302347;0.868;0.55290383;0.859;377;377;377;377
1.058732;0.8602941;0.5416751;0.862;0.5690781;0.866;377;377;377;377
0.9512762;0.89705884;0.5670898;0.867;0.60458785;0.846;377;377;377;377
0.95253384;0.875;0.4875884;0.88;0.51389337;0.864;377;377;377;377
1.0634834;0.8235294;0.48456708;0.879;0.5153811;0.872;377;377;377;377
1.0395029;0.85294116;0.5460687;0.855;0.5785912;0.844;377;377;377;377
