loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.048402;0.75;0.88063586;0.764;0.91679525;0.769;496;496;496;496
4.7106433;0.7205882;0.599823;0.876;0.6460103;0.855;496;496;496;496
3.7326355;0.77205884;0.517702;0.899;0.5530073;0.885;496;496;496;496
3.0911062;0.7647059;0.5260647;0.895;0.5542823;0.885;496;496;496;496
2.570651;0.8161765;0.46609357;0.925;0.48906735;0.909;496;496;496;496
2.1779728;0.8088235;0.51953447;0.895;0.5519585;0.882;496;496;496;496
2.2049863;0.7647059;0.49962386;0.906;0.5257765;0.894;496;496;496;496
1.9134492;0.7941176;0.49942988;0.899;0.5068782;0.895;496;496;496;496
1.6187608;0.8161765;0.49541828;0.9;0.5117462;0.897;496;496;496;496
1.5681233;0.8161765;0.48205683;0.897;0.49371478;0.895;496;496;496;496
1.5121579;0.8455882;0.4787582;0.904;0.4762893;0.902;496;496;496;496
1.5757617;0.7867647;0.49465284;0.882;0.49262866;0.881;496;496;496;496
1.3568581;0.8455882;0.4751164;0.884;0.48838678;0.879;496;496;496;496
1.346229;0.8382353;0.46709424;0.896;0.48850095;0.883;496;496;496;496
1.1898572;0.88235295;0.44809362;0.899;0.4399701;0.886;496;496;496;496
1.2079751;0.85294116;0.53704613;0.854;0.5700703;0.838;496;496;496;496
1.2395029;0.8382353;0.58338225;0.849;0.6282796;0.837;496;496;496;496
1.0132928;0.9044118;0.4998037;0.875;0.4789203;0.881;496;496;496;496
1.0876088;0.8602941;0.49604326;0.879;0.47657165;0.892;496;496;496;496
1.0896169;0.88235295;0.5058039;0.873;0.54463637;0.845;496;496;496;496
1.0733886;0.8602941;0.5366645;0.861;0.49959815;0.865;496;496;496;496
0.9953127;0.875;0.5305741;0.871;0.510186;0.863;496;496;496;496
1.0430992;0.86764705;0.5909184;0.834;0.6214542;0.811;496;496;496;496
0.8672012;0.9338235;0.55656475;0.853;0.58991534;0.828;496;496;496;496
0.9976702;0.8602941;0.59571743;0.835;0.58760756;0.826;496;496;496;496
0.8867435;0.89705884;0.5774046;0.839;0.5205451;0.848;496;496;496;496
0.9950824;0.88235295;0.5793008;0.833;0.60435796;0.81;496;496;496;496
0.849655;0.9191176;0.59862703;0.846;0.5349539;0.845;496;496;496;496
0.8748525;0.9191176;0.56929255;0.837;0.5600966;0.834;496;496;496;496
0.8022951;0.9411765;0.4914363;0.864;0.5033989;0.851;496;496;496;496
0.8545355;0.9117647;0.63915306;0.799;0.5968127;0.821;496;496;496;496
0.87554467;0.88235295;0.592819;0.818;0.57699716;0.829;496;496;496;496
0.75645053;0.9485294;0.58198667;0.82;0.5836958;0.827;496;496;496;496
0.7318228;0.9485294;0.6089617;0.821;0.6302612;0.811;496;496;496;496
0.83563673;0.9191176;0.64994633;0.815;0.61939466;0.818;496;496;496;496
0.7527869;0.9632353;0.61156774;0.83;0.57936484;0.83;496;496;496;496
0.7158841;0.9411765;0.58843905;0.829;0.5600648;0.834;496;496;496;496
0.69727767;0.97794116;0.58897454;0.833;0.5859304;0.829;496;496;496;496
0.7796583;0.9411765;0.5413699;0.846;0.5730078;0.829;496;496;496;496
0.76701444;0.9191176;0.5822617;0.829;0.57343125;0.836;496;496;496;496
0.80411994;0.9411765;0.6571133;0.804;0.6437049;0.812;496;496;496;496
0.71880436;0.9558824;0.6270029;0.816;0.6594539;0.808;496;496;496;496
0.7103875;0.97794116;0.60460174;0.83;0.56287813;0.825;496;496;496;496
0.7196746;0.9705882;0.5685659;0.83;0.58962625;0.828;496;496;496;496
0.6729168;0.97794116;0.51908666;0.85;0.49232444;0.854;496;496;496;496
0.6936086;0.9705882;0.56687045;0.824;0.5969384;0.821;496;496;496;496
0.6518066;0.97794116;0.5143251;0.852;0.50648046;0.85;496;496;496;496
0.63322157;0.9852941;0.5627518;0.841;0.5787108;0.826;496;496;496;496
0.6480069;0.97794116;0.5450796;0.846;0.56930774;0.832;496;496;496;496
0.66502666;0.9705882;0.55410767;0.835;0.5733059;0.824;496;496;496;496
0.6720282;0.9852941;0.6107503;0.817;0.60776615;0.823;496;496;496;496
0.63722426;0.97794116;0.5490785;0.846;0.5681032;0.823;496;496;496;496
0.6758208;0.9558824;0.63464814;0.799;0.6228474;0.805;496;496;496;496
0.7262939;0.9411765;0.52963024;0.853;0.54951745;0.838;496;496;496;496
0.65611535;0.9632353;0.6198658;0.81;0.6135592;0.817;496;496;496;496
0.76560366;0.9264706;0.5624107;0.835;0.56816006;0.835;496;496;496;496
0.6473801;0.9705882;0.6672328;0.802;0.6150376;0.811;496;496;496;496
0.60620934;0.9852941;0.5762322;0.831;0.5644695;0.833;496;496;496;496
0.6117898;0.9852941;0.5488818;0.839;0.5309888;0.853;496;496;496;496
0.6021286;0.9852941;0.594246;0.825;0.5748124;0.821;496;496;496;496
0.60693043;0.9852941;0.54129606;0.842;0.5319303;0.84;496;496;496;496
0.6140641;0.9705882;0.564657;0.837;0.5774355;0.826;496;496;496;496
0.5767575;0.99264705;0.5648485;0.831;0.5428478;0.845;496;496;496;496
0.56979424;0.99264705;0.56585073;0.833;0.58319324;0.845;496;496;496;496
0.6224501;0.9705882;0.5920787;0.832;0.5859467;0.83;496;496;496;496
0.6158923;0.97794116;0.6083717;0.816;0.6065325;0.821;496;496;496;496
0.6044851;0.9852941;0.5207361;0.848;0.55965084;0.839;496;496;496;496
0.6232651;0.9485294;0.59267706;0.834;0.5903894;0.831;496;496;496;496
0.613103;0.97794116;0.6145815;0.811;0.6049404;0.82;496;496;496;496
