loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.211288;0.6544118;0.8935131;0.756;0.888023;0.753;270;270;270;270
2.7605019;0.6838235;0.7797785;0.834;0.7995969;0.838;270;270;270;270
2.148088;0.74264705;0.66165704;0.862;0.68505377;0.859;270;270;270;270
1.946023;0.77205884;0.58529365;0.88;0.60051936;0.874;270;270;270;270
1.9375315;0.75;0.57366323;0.892;0.5804366;0.893;270;270;270;270
1.6879526;0.8014706;0.5742918;0.892;0.58737093;0.885;270;270;270;270
1.4835615;0.8161765;0.56559837;0.875;0.5793434;0.89;270;270;270;270
1.5441071;0.77205884;0.54779226;0.904;0.55692786;0.896;270;270;270;270
1.595274;0.77205884;0.50395083;0.902;0.50695723;0.906;270;270;270;270
1.4412236;0.77205884;0.48496008;0.91;0.48389852;0.917;270;270;270;270
1.3962071;0.77205884;0.4968784;0.901;0.49384376;0.908;270;270;270;270
1.6217507;0.7205882;0.5053229;0.898;0.5030823;0.898;270;270;270;270
1.425851;0.7867647;0.5137372;0.901;0.5088685;0.895;270;270;270;270
1.364259;0.7867647;0.4825692;0.91;0.46616322;0.914;270;270;270;270
1.309367;0.7794118;0.48545533;0.908;0.47613865;0.898;270;270;270;270
1.1601863;0.8161765;0.54106945;0.883;0.5079858;0.898;270;270;270;270
1.176467;0.7867647;0.4994761;0.91;0.48165882;0.899;270;270;270;270
1.3654933;0.77205884;0.5068557;0.899;0.48219532;0.904;270;270;270;270
1.1376166;0.8308824;0.5478724;0.878;0.5174249;0.893;270;270;270;270
1.1557174;0.8382353;0.5051128;0.881;0.47611162;0.891;270;270;270;270
0.98631567;0.875;0.51090324;0.875;0.48181102;0.886;270;270;270;270
1.0340085;0.85294116;0.5389049;0.871;0.49535212;0.885;270;270;270;270
0.92051744;0.85294116;0.5815506;0.859;0.5443857;0.874;270;270;270;270
0.9408017;0.88235295;0.51107496;0.878;0.49844885;0.881;270;270;270;270
1.0177096;0.8602941;0.52882594;0.867;0.49759275;0.884;270;270;270;270
1.0019003;0.8602941;0.548086;0.856;0.510036;0.887;270;270;270;270
0.85376316;0.88235295;0.54846793;0.857;0.49560487;0.863;270;270;270;270
0.9050388;0.88235295;0.5566768;0.848;0.5077221;0.867;270;270;270;270
1.0156419;0.8455882;0.6343837;0.819;0.6218566;0.816;270;270;270;270
0.80975276;0.8897059;0.5964473;0.852;0.53894204;0.855;270;270;270;270
0.8153045;0.9191176;0.5709554;0.835;0.52808756;0.852;270;270;270;270
0.81516623;0.9117647;0.60167766;0.833;0.57583535;0.833;270;270;270;270
0.827417;0.9117647;0.63352054;0.81;0.6316422;0.816;270;270;270;270
0.83246696;0.9191176;0.63252026;0.814;0.59551173;0.821;270;270;270;270
0.83793783;0.875;0.59523606;0.83;0.5381424;0.846;270;270;270;270
0.95031345;0.88235295;0.58307076;0.827;0.5197598;0.852;270;270;270;270
0.8412829;0.9191176;0.60497856;0.82;0.5649356;0.841;270;270;270;270
0.79495144;0.9191176;0.56678385;0.844;0.5507376;0.844;270;270;270;270
0.8127235;0.9117647;0.60723484;0.824;0.575939;0.842;270;270;270;270
0.6932;0.9485294;0.61815244;0.825;0.583585;0.832;270;270;270;270
0.80347955;0.9117647;0.59180474;0.834;0.5197155;0.855;270;270;270;270
0.80598664;0.9044118;0.67538124;0.814;0.63100284;0.824;270;270;270;270
0.8076612;0.8897059;0.6426356;0.811;0.63249755;0.805;270;270;270;270
0.72999823;0.9411765;0.6111379;0.817;0.61471105;0.817;270;270;270;270
0.76975477;0.9264706;0.56332487;0.852;0.51605505;0.85;270;270;270;270
0.8013128;0.88235295;0.56466776;0.841;0.563177;0.837;270;270;270;270
0.6684644;0.9485294;0.622795;0.818;0.5730035;0.831;270;270;270;270
0.67184466;0.9485294;0.6288705;0.822;0.5894239;0.822;270;270;270;270
0.6864735;0.9485294;0.63355166;0.823;0.58535796;0.841;270;270;270;270
0.6803236;0.9632353;0.6941727;0.809;0.61720926;0.821;270;270;270;270
0.6379703;0.9705882;0.59599936;0.82;0.5689899;0.838;270;270;270;270
0.68037254;0.9558824;0.63334376;0.825;0.6002663;0.823;270;270;270;270
0.64532584;0.9558824;0.6868671;0.811;0.6213317;0.835;270;270;270;270
0.6450918;0.9632353;0.627144;0.825;0.5688389;0.838;270;270;270;270
0.61032486;0.97794116;0.70324254;0.804;0.6435138;0.818;270;270;270;270
0.6761825;0.9558824;0.60593474;0.823;0.5717165;0.838;270;270;270;270
0.6920737;0.9411765;0.6698203;0.798;0.62755126;0.813;270;270;270;270
0.5790436;0.97794116;0.58615774;0.838;0.5510769;0.847;270;270;270;270
0.59524894;0.97794116;0.6669258;0.8;0.62281835;0.821;270;270;270;270
0.6121687;0.9632353;0.6307046;0.816;0.57677466;0.825;270;270;270;270
0.56619525;0.99264705;0.6551045;0.818;0.59002084;0.835;270;270;270;270
0.6303328;0.9558824;0.6312493;0.82;0.60511684;0.835;270;270;270;270
0.5636456;0.9852941;0.69108063;0.811;0.5847443;0.833;270;270;270;270
0.5757866;0.99264705;0.6571734;0.804;0.62605035;0.814;270;270;270;270
0.58496594;0.9632353;0.7534809;0.814;0.69538945;0.808;270;270;270;270
0.56824327;1.0;0.7637875;0.789;0.670922;0.804;270;270;270;270
0.60886693;0.97794116;0.6799573;0.813;0.6165522;0.827;270;270;270;270
0.6117575;0.9705882;0.6211634;0.824;0.5904863;0.84;270;270;270;270
0.5957201;0.97794116;0.71452403;0.797;0.6534788;0.804;270;270;270;270
0.6183584;0.9558824;0.7124477;0.806;0.64491683;0.812;270;270;270;270
0.64222234;0.9705882;0.6539628;0.817;0.57769006;0.827;270;270;270;270
0.5600879;0.9852941;0.648286;0.814;0.5934978;0.83;270;270;270;270
0.5579815;0.9852941;0.6552178;0.813;0.588097;0.829;270;270;270;270
0.5774682;0.97794116;0.6485261;0.813;0.54750913;0.833;270;270;270;270
0.5612281;0.97794116;0.68168074;0.815;0.58126324;0.827;270;270;270;270
0.6012861;0.9705882;0.69474363;0.814;0.6016071;0.819;270;270;270;270
0.5725857;0.9852941;0.66369534;0.804;0.65124685;0.802;270;270;270;270
0.5311513;0.9852941;0.63838714;0.825;0.5563287;0.844;270;270;270;270
0.5594406;0.9852941;0.6661034;0.824;0.5963805;0.824;270;270;270;270
0.5630277;0.97794116;0.6946542;0.792;0.6452339;0.807;270;270;270;270
0.5787524;0.9705882;0.7011435;0.796;0.63158435;0.816;270;270;270;270
0.6107991;0.9705882;0.7396207;0.794;0.65343577;0.808;270;270;270;270
0.59330916;0.9705882;0.6760903;0.81;0.6219239;0.826;270;270;270;270
0.5577001;0.99264705;0.7110101;0.801;0.62069213;0.809;270;270;270;270
0.5819509;0.97794116;0.65387446;0.812;0.58834344;0.817;270;270;270;270
0.58555233;0.97794116;0.6756124;0.81;0.6106492;0.822;270;270;270;270
0.60168827;0.9705882;0.6681958;0.811;0.60793835;0.821;270;270;270;270
0.62697285;0.97794116;0.66506165;0.818;0.6096526;0.806;270;270;270;270
0.60133415;0.97794116;0.7161791;0.797;0.64330053;0.807;270;270;270;270
0.55071604;0.99264705;0.6898069;0.8;0.62285894;0.807;270;270;270;270
0.55967295;0.97794116;0.6372502;0.81;0.59698904;0.822;270;270;270;270
0.585688;0.97794116;0.6689841;0.803;0.6107982;0.825;270;270;270;270
0.5841146;0.9705882;0.6199151;0.811;0.574224;0.821;270;270;270;270
