loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8728824;0.5955882;1.1838888;0.659;1.2206581;0.656;234;234;234;234
2.520483;0.6617647;0.8861602;0.83;0.92280906;0.814;234;234;234;234
1.924286;0.75735295;0.68807644;0.859;0.7201475;0.859;234;234;234;234
1.7986512;0.77205884;0.6428087;0.865;0.65899324;0.867;234;234;234;234
1.803932;0.75735295;0.5956612;0.88;0.6124226;0.877;234;234;234;234
1.4531734;0.8088235;0.5837663;0.882;0.6069001;0.886;234;234;234;234
1.6232069;0.75;0.5850476;0.879;0.60846114;0.878;234;234;234;234
1.4521008;0.7941176;0.5592897;0.885;0.58266306;0.876;234;234;234;234
1.6088662;0.7352941;0.56728363;0.881;0.59314036;0.882;234;234;234;234
1.3397034;0.7867647;0.5236328;0.895;0.5376578;0.897;234;234;234;234
1.5086675;0.7352941;0.57565916;0.887;0.5892162;0.882;234;234;234;234
1.3461818;0.7941176;0.55560786;0.872;0.566773;0.886;234;234;234;234
1.2073982;0.8382353;0.50608593;0.898;0.52164936;0.885;234;234;234;234
1.3022636;0.7867647;0.50720125;0.893;0.5179663;0.902;234;234;234;234
1.1704102;0.8455882;0.493521;0.896;0.50806713;0.895;234;234;234;234
1.3621806;0.75735295;0.5283762;0.891;0.5291321;0.899;234;234;234;234
1.1400144;0.8235294;0.49894953;0.894;0.5075668;0.904;234;234;234;234
1.0127411;0.8382353;0.50508696;0.896;0.5164025;0.887;234;234;234;234
1.1381736;0.8235294;0.51763105;0.885;0.5421308;0.885;234;234;234;234
1.1523013;0.8455882;0.53030837;0.876;0.55528045;0.883;234;234;234;234
1.1197878;0.8235294;0.48724735;0.888;0.49815032;0.897;234;234;234;234
1.2799923;0.7941176;0.48555574;0.898;0.5213924;0.878;234;234;234;234
1.2671428;0.7867647;0.53300685;0.874;0.53997964;0.873;234;234;234;234
1.052575;0.8455882;0.5008832;0.893;0.51438165;0.885;234;234;234;234
1.0364981;0.8602941;0.5752233;0.857;0.59560704;0.864;234;234;234;234
1.1615479;0.7794118;0.5182446;0.866;0.53594273;0.87;234;234;234;234
0.93318963;0.8897059;0.5126182;0.89;0.52283615;0.874;234;234;234;234
0.9780967;0.875;0.5814371;0.84;0.5954688;0.832;234;234;234;234
