loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8749452;0.64705884;1.0179099;0.715;1.0503604;0.683;246;246;246;246
2.5271626;0.63235295;0.82167894;0.829;0.8451869;0.82;246;246;246;246
2.1509044;0.7132353;0.65729374;0.847;0.6608965;0.865;246;246;246;246
1.7247429;0.77205884;0.6012614;0.886;0.6188313;0.874;246;246;246;246
1.7007831;0.7647059;0.6171598;0.864;0.63222337;0.869;246;246;246;246
1.687148;0.75;0.5805958;0.872;0.5944349;0.871;246;246;246;246
1.5847267;0.7647059;0.54430586;0.892;0.5686666;0.874;246;246;246;246
1.3612921;0.8014706;0.49937534;0.919;0.52712613;0.893;246;246;246;246
1.4566334;0.77205884;0.5041897;0.895;0.528809;0.89;246;246;246;246
1.4526732;0.77205884;0.5237209;0.889;0.5299656;0.896;246;246;246;246
1.4048373;0.7647059;0.5085687;0.907;0.5146862;0.9;246;246;246;246
1.4170654;0.75735295;0.50271195;0.9;0.5173589;0.889;246;246;246;246
1.3463876;0.7867647;0.5091498;0.899;0.5173801;0.896;246;246;246;246
1.2349056;0.8161765;0.49751616;0.902;0.4964443;0.895;246;246;246;246
1.3658729;0.75735295;0.4596529;0.904;0.46833378;0.898;246;246;246;246
1.3063409;0.7941176;0.53481585;0.873;0.54137963;0.869;246;246;246;246
1.0400103;0.86764705;0.47774455;0.905;0.51138735;0.889;246;246;246;246
1.2485785;0.75735295;0.48961022;0.895;0.50451314;0.879;246;246;246;246
1.1952889;0.8014706;0.45688033;0.897;0.47799286;0.883;246;246;246;246
1.2838529;0.7867647;0.48828554;0.884;0.5049012;0.871;246;246;246;246
0.9786391;0.8382353;0.52688056;0.872;0.5235277;0.869;246;246;246;246
1.036153;0.8235294;0.47053885;0.887;0.4859842;0.882;246;246;246;246
1.0186316;0.86764705;0.53200877;0.857;0.51792645;0.859;246;246;246;246
1.1112008;0.8455882;0.49690518;0.881;0.47582626;0.882;246;246;246;246
1.0025176;0.8235294;0.5140594;0.873;0.5356518;0.857;246;246;246;246
1.0939685;0.8308824;0.5115357;0.876;0.54843104;0.851;246;246;246;246
1.0285611;0.8308824;0.5374713;0.849;0.5287014;0.86;246;246;246;246
