loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.674553;0.6397059;0.79057884;0.798;0.8065946;0.794;310;310;310;310
2.8982048;0.7205882;0.69138515;0.831;0.7065008;0.851;310;310;310;310
2.4663663;0.74264705;0.55826986;0.887;0.5846327;0.884;310;310;310;310
2.0898511;0.77205884;0.57138693;0.889;0.5907882;0.89;310;310;310;310
1.8901975;0.7867647;0.59200215;0.892;0.6103637;0.884;310;310;310;310
1.920274;0.7352941;0.56353164;0.894;0.5821289;0.891;310;310;310;310
2.031821;0.7058824;0.5086495;0.911;0.5433403;0.898;310;310;310;310
1.4823196;0.8161765;0.47285667;0.914;0.48658225;0.9;310;310;310;310
1.7563419;0.74264705;0.4960229;0.904;0.5198299;0.904;310;310;310;310
1.476914;0.8161765;0.51784986;0.89;0.53964794;0.893;310;310;310;310
1.4140898;0.7794118;0.48553556;0.908;0.5043071;0.892;310;310;310;310
1.3938104;0.77205884;0.52527404;0.895;0.53285885;0.895;310;310;310;310
1.3917431;0.74264705;0.5004572;0.877;0.49870765;0.9;310;310;310;310
1.4678541;0.75;0.46892434;0.901;0.4796398;0.898;310;310;310;310
1.346317;0.74264705;0.47138697;0.901;0.48823652;0.886;310;310;310;310
1.3169632;0.7867647;0.5050965;0.884;0.5153066;0.883;310;310;310;310
1.1908398;0.8014706;0.52782273;0.877;0.5466053;0.875;310;310;310;310
1.2780709;0.8088235;0.5299896;0.865;0.5175963;0.874;310;310;310;310
1.103568;0.8308824;0.5435388;0.874;0.5349939;0.871;310;310;310;310
1.2306645;0.7794118;0.4940572;0.877;0.5024909;0.882;310;310;310;310
1.0814228;0.86764705;0.5137504;0.879;0.50209016;0.876;310;310;310;310
1.1232513;0.8602941;0.54367006;0.859;0.5342436;0.867;310;310;310;310
1.0488542;0.8235294;0.51783365;0.863;0.5054791;0.869;310;310;310;310
0.8811458;0.8897059;0.51621395;0.852;0.50143343;0.861;310;310;310;310
1.1861593;0.7941176;0.5160939;0.859;0.4999342;0.864;310;310;310;310
1.0219837;0.8382353;0.4971511;0.873;0.49338135;0.876;310;310;310;310
0.83847356;0.9117647;0.57468265;0.845;0.55651677;0.847;310;310;310;310
1.0628638;0.8602941;0.5401688;0.857;0.4878958;0.868;310;310;310;310
0.8556366;0.88235295;0.59722847;0.821;0.517694;0.854;310;310;310;310
0.80178976;0.9191176;0.6654495;0.816;0.5937103;0.828;310;310;310;310
0.88665307;0.9117647;0.55935264;0.834;0.54263616;0.849;310;310;310;310
0.98491037;0.8897059;0.57823616;0.836;0.529301;0.849;310;310;310;310
0.879637;0.9191176;0.57925177;0.841;0.5239902;0.84;310;310;310;310
0.7960659;0.9191176;0.59012866;0.836;0.5388368;0.85;310;310;310;310
0.7946781;0.9191176;0.6459816;0.813;0.58089215;0.827;310;310;310;310
0.67132777;0.9852941;0.58621407;0.84;0.5645744;0.834;310;310;310;310
0.81936145;0.9117647;0.6414141;0.807;0.6068626;0.824;310;310;310;310
0.87693;0.875;0.60553676;0.831;0.570061;0.838;310;310;310;310
0.76462346;0.9191176;0.57783914;0.842;0.5414723;0.844;310;310;310;310
0.7152591;0.9705882;0.6667261;0.822;0.59496987;0.826;310;310;310;310
0.78321844;0.9191176;0.6994686;0.812;0.6638873;0.806;310;310;310;310
0.73596597;0.9485294;0.6025821;0.837;0.5274461;0.846;310;310;310;310
0.71098185;0.9338235;0.58608335;0.834;0.49927214;0.844;310;310;310;310
0.70197356;0.9558824;0.6352055;0.838;0.5742244;0.84;310;310;310;310
0.6772383;0.9705882;0.6132875;0.832;0.56234664;0.846;310;310;310;310
0.7143512;0.9485294;0.66413784;0.799;0.56780565;0.832;310;310;310;310
