loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.58779;0.72794116;0.79826045;0.819;0.7989992;0.829;393;393;393;393
3.6125588;0.75;0.6738315;0.864;0.71475744;0.839;393;393;393;393
2.6863256;0.8235294;0.5943372;0.892;0.60760593;0.887;393;393;393;393
2.5831902;0.75735295;0.5802721;0.901;0.6105935;0.884;393;393;393;393
2.2351587;0.7794118;0.5727822;0.911;0.60016334;0.899;393;393;393;393
2.1030178;0.77205884;0.58093816;0.902;0.6174009;0.884;393;393;393;393
1.9440289;0.77205884;0.52759266;0.928;0.56247425;0.904;393;393;393;393
1.7619429;0.8161765;0.5328207;0.91;0.55199456;0.895;393;393;393;393
1.9024842;0.75;0.5074011;0.923;0.5198952;0.914;393;393;393;393
1.6505394;0.77205884;0.54269433;0.907;0.5490355;0.884;393;393;393;393
1.4442096;0.8161765;0.53865767;0.889;0.5269349;0.883;393;393;393;393
1.2926335;0.8308824;0.47565362;0.912;0.4831211;0.906;393;393;393;393
1.4222143;0.77205884;0.49908862;0.902;0.5023153;0.887;393;393;393;393
1.3739009;0.8014706;0.50656337;0.895;0.4898554;0.893;393;393;393;393
1.260063;0.8161765;0.55008477;0.87;0.5580224;0.859;393;393;393;393
1.1852571;0.8602941;0.5399111;0.881;0.51779884;0.888;393;393;393;393
1.256011;0.8308824;0.5380443;0.875;0.54174244;0.869;393;393;393;393
1.2098877;0.8235294;0.5399328;0.876;0.5441857;0.872;393;393;393;393
1.2479851;0.8308824;0.50436074;0.882;0.5065186;0.874;393;393;393;393
0.96499735;0.9191176;0.53997916;0.859;0.5512172;0.853;393;393;393;393
1.246663;0.8014706;0.5733604;0.842;0.58228344;0.839;393;393;393;393
0.973045;0.875;0.5468433;0.848;0.56197566;0.835;393;393;393;393
0.97514796;0.89705884;0.5273523;0.859;0.56057435;0.838;393;393;393;393
0.8849224;0.9117647;0.52898514;0.857;0.55896914;0.833;393;393;393;393
0.9568399;0.9117647;0.5683223;0.847;0.5886872;0.826;393;393;393;393
0.85227597;0.9264706;0.5399144;0.856;0.5802761;0.831;393;393;393;393
1.0233585;0.86764705;0.5654921;0.85;0.6073488;0.827;393;393;393;393
0.8674756;0.9264706;0.49254572;0.858;0.5387221;0.84;393;393;393;393
0.9874555;0.875;0.5062034;0.851;0.5478583;0.833;393;393;393;393
0.82965493;0.9338235;0.5776351;0.842;0.62906253;0.816;393;393;393;393
0.8080318;0.9411765;0.5483664;0.835;0.56048113;0.824;393;393;393;393
0.7338104;0.9411765;0.5685271;0.844;0.5913173;0.818;393;393;393;393
0.78052926;0.9264706;0.57431644;0.841;0.6071069;0.821;393;393;393;393
0.84512174;0.9411765;0.5281659;0.854;0.52401584;0.857;393;393;393;393
0.7465184;0.9338235;0.582108;0.832;0.60258716;0.833;393;393;393;393
0.6792513;0.9705882;0.5671344;0.834;0.58848184;0.819;393;393;393;393
0.828101;0.9117647;0.5224499;0.834;0.52337843;0.836;393;393;393;393
0.7078254;0.9632353;0.6203057;0.818;0.64325696;0.803;393;393;393;393
0.7868445;0.9411765;0.64276457;0.797;0.65319556;0.794;393;393;393;393
