loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6087558;0.3602941;2.2753158;0.405;2.274674;0.415;89;89;89;89
2.182211;0.36764705;1.833525;0.425;1.855153;0.406;89;89;89;89
1.7823745;0.5661765;1.347997;0.596;1.3712866;0.607;89;89;89;89
1.5964913;0.60294116;1.1371647;0.687;1.1810316;0.666;89;89;89;89
1.6353451;0.64705884;0.9521353;0.759;0.9943374;0.729;89;89;89;89
1.7058516;0.5955882;0.9090748;0.788;0.9440843;0.765;89;89;89;89
1.621613;0.60294116;0.8493405;0.791;0.87144274;0.79;89;89;89;89
1.4303123;0.72794116;0.8028634;0.824;0.836555;0.822;89;89;89;89
1.3628287;0.74264705;0.77603966;0.827;0.784473;0.827;89;89;89;89
1.2168579;0.7352941;0.73608357;0.849;0.7568535;0.843;89;89;89;89
1.344939;0.7058824;0.72179836;0.845;0.7362632;0.842;89;89;89;89
1.3184108;0.7647059;0.6775748;0.865;0.6979632;0.856;89;89;89;89
1.4446718;0.6911765;0.67407215;0.854;0.6878938;0.845;89;89;89;89
1.2654176;0.77205884;0.6363724;0.868;0.658921;0.854;89;89;89;89
1.1015022;0.77205884;0.61842656;0.879;0.6467264;0.877;89;89;89;89
1.2329569;0.75735295;0.62910134;0.873;0.6517007;0.869;89;89;89;89
1.3081453;0.74264705;0.601175;0.889;0.63517493;0.877;89;89;89;89
1.2918506;0.7647059;0.59733015;0.886;0.6219064;0.87;89;89;89;89
1.1660489;0.7794118;0.59888643;0.885;0.6215575;0.871;89;89;89;89
1.4150975;0.7132353;0.5784948;0.898;0.61171424;0.884;89;89;89;89
1.1965882;0.75735295;0.5640372;0.892;0.58755213;0.874;89;89;89;89
1.1075832;0.8014706;0.5572406;0.902;0.5852227;0.894;89;89;89;89
0.96444136;0.85294116;0.54327273;0.898;0.56967366;0.893;89;89;89;89
1.1885967;0.7647059;0.5887597;0.871;0.6204093;0.866;89;89;89;89
1.1175756;0.8014706;0.55006856;0.884;0.5811476;0.876;89;89;89;89
1.2805961;0.7205882;0.52899843;0.902;0.5619713;0.885;89;89;89;89
1.3198465;0.7205882;0.55936974;0.885;0.58233047;0.873;89;89;89;89
1.0818849;0.7794118;0.52517486;0.901;0.5639893;0.877;89;89;89;89
1.0656661;0.8235294;0.5593558;0.889;0.5886794;0.874;89;89;89;89
1.1242085;0.7647059;0.58118844;0.88;0.59087175;0.872;89;89;89;89
1.0608759;0.7941176;0.52863866;0.892;0.5717651;0.881;89;89;89;89
1.1278934;0.8014706;0.5706075;0.883;0.5994082;0.868;89;89;89;89
0.98363256;0.8161765;0.5951423;0.864;0.60849965;0.859;89;89;89;89
1.3199022;0.74264705;0.5504855;0.884;0.57822365;0.874;89;89;89;89
0.96307266;0.8382353;0.5500658;0.881;0.5843012;0.877;89;89;89;89
1.1478764;0.7647059;0.5231105;0.892;0.55516523;0.879;89;89;89;89
0.8317832;0.88235295;0.51471424;0.894;0.5427468;0.875;89;89;89;89
1.1827378;0.77205884;0.54445314;0.875;0.5843372;0.873;89;89;89;89
0.90069807;0.8235294;0.5205316;0.892;0.5585803;0.877;89;89;89;89
1.1875143;0.7647059;0.5536796;0.876;0.5913017;0.867;89;89;89;89
1.0222707;0.8455882;0.55469805;0.876;0.581581;0.87;89;89;89;89
1.0050974;0.8088235;0.55917066;0.866;0.59596205;0.862;89;89;89;89
0.92856544;0.8602941;0.5719097;0.857;0.61276406;0.848;89;89;89;89
1.0001101;0.8088235;0.5206094;0.877;0.55998474;0.875;89;89;89;89
1.1040981;0.7867647;0.56838614;0.864;0.6043021;0.862;89;89;89;89
0.83494574;0.875;0.5752084;0.852;0.6188284;0.844;89;89;89;89
0.824012;0.875;0.5480714;0.871;0.5909574;0.862;89;89;89;89
0.93562835;0.8455882;0.60541636;0.838;0.6529771;0.827;89;89;89;89
0.8175665;0.8602941;0.5854719;0.862;0.63947314;0.85;89;89;89;89
1.065422;0.8161765;0.5846089;0.85;0.6403849;0.841;89;89;89;89
0.9450015;0.8382353;0.65305555;0.818;0.6925125;0.806;89;89;89;89
1.1740048;0.77205884;0.62286675;0.835;0.68226844;0.81;89;89;89;89
1.0261111;0.7794118;0.5641466;0.849;0.6089376;0.847;89;89;89;89
0.86916935;0.85294116;0.5869589;0.851;0.64490455;0.831;89;89;89;89
1.2943358;0.74264705;0.5846217;0.846;0.6234328;0.833;89;89;89;89
1.0902514;0.7941176;0.62563884;0.84;0.6659483;0.844;89;89;89;89
0.8937508;0.86764705;0.6351989;0.832;0.70468915;0.81;89;89;89;89
0.9800842;0.8308824;0.63314134;0.821;0.6828443;0.81;89;89;89;89
0.86675304;0.85294116;0.58513045;0.837;0.64486635;0.834;89;89;89;89
0.91647804;0.8382353;0.60620266;0.826;0.6569211;0.816;89;89;89;89
1.0562822;0.8014706;0.601933;0.84;0.6427159;0.832;89;89;89;89
0.9457297;0.8308824;0.61740273;0.825;0.65998185;0.824;89;89;89;89
0.78201705;0.8602941;0.646775;0.825;0.7067508;0.809;89;89;89;89
0.81619406;0.875;0.6318187;0.821;0.6730224;0.829;89;89;89;89
0.8932492;0.85294116;0.61961484;0.82;0.6949116;0.815;89;89;89;89
0.8682754;0.8455882;0.63550556;0.81;0.69862074;0.809;89;89;89;89
0.6977941;0.9117647;0.61311257;0.815;0.6639881;0.824;89;89;89;89
0.68929994;0.9264706;0.63106936;0.811;0.6883612;0.821;89;89;89;89
0.7680464;0.88235295;0.6925765;0.798;0.74551636;0.801;89;89;89;89
0.7658869;0.8897059;0.66629976;0.799;0.70307875;0.814;89;89;89;89
0.73573923;0.9117647;0.71108294;0.789;0.7547861;0.796;89;89;89;89
0.81581724;0.8897059;0.7735802;0.78;0.82088584;0.781;89;89;89;89
0.93119985;0.8382353;0.75498986;0.795;0.8154953;0.785;89;89;89;89
0.7863536;0.9044118;0.732656;0.79;0.7800284;0.784;89;89;89;89
0.8092112;0.875;0.7097049;0.797;0.7443588;0.797;89;89;89;89
0.7214806;0.9191176;0.7171326;0.79;0.769465;0.801;89;89;89;89
0.6320578;0.9411765;0.7770487;0.775;0.8050373;0.776;89;89;89;89
0.7975924;0.88235295;0.71314514;0.79;0.7423112;0.806;89;89;89;89
0.8441509;0.86764705;0.76324373;0.788;0.8229005;0.775;89;89;89;89
0.82926047;0.89705884;0.8136655;0.757;0.85390544;0.758;89;89;89;89
0.67930627;0.9338235;0.76290053;0.783;0.81337184;0.791;89;89;89;89
0.9137852;0.86764705;0.7516879;0.797;0.77810365;0.791;89;89;89;89
0.9023222;0.85294116;0.7787177;0.782;0.8112235;0.797;89;89;89;89
0.70872545;0.9338235;0.8012833;0.768;0.8411426;0.768;89;89;89;89
0.80015934;0.89705884;0.8042338;0.773;0.8532992;0.768;89;89;89;89
0.66762626;0.9558824;0.8007223;0.778;0.8395298;0.788;89;89;89;89
0.59593236;0.9558824;0.77221423;0.789;0.81463104;0.78;89;89;89;89
0.79339755;0.9044118;0.7866643;0.785;0.8304491;0.777;89;89;89;89
0.66772825;0.9485294;0.8848855;0.762;0.92073244;0.755;89;89;89;89
0.6536658;0.9485294;0.7877686;0.777;0.81495965;0.789;89;89;89;89
0.6994287;0.9264706;0.87101656;0.765;0.89285547;0.761;89;89;89;89
0.68360627;0.9338235;0.8991128;0.763;0.9658611;0.746;89;89;89;89
0.7269346;0.9044118;0.7905321;0.793;0.8281253;0.78;89;89;89;89
0.67374086;0.9485294;0.86127955;0.772;0.88464147;0.767;89;89;89;89
0.68351334;0.9191176;0.83587945;0.781;0.86729044;0.772;89;89;89;89
0.5875811;0.9558824;0.9348138;0.753;0.94250536;0.739;89;89;89;89
0.6024541;0.9485294;0.79579115;0.78;0.8519172;0.771;89;89;89;89
0.6871258;0.9117647;0.9254993;0.749;0.9658508;0.741;89;89;89;89
0.54096645;0.9852941;0.8946926;0.766;0.94169927;0.745;89;89;89;89
0.5808991;0.9632353;0.922029;0.761;0.9156806;0.767;89;89;89;89
0.6421461;0.9338235;0.84663683;0.78;0.88533056;0.778;89;89;89;89
0.67882633;0.9411765;0.9132926;0.759;0.93751776;0.751;89;89;89;89
0.7123047;0.9044118;0.8566864;0.769;0.8766231;0.773;89;89;89;89
0.7200172;0.9191176;0.85765076;0.779;0.86788934;0.76;89;89;89;89
0.6086019;0.9338235;0.8481491;0.777;0.8816524;0.763;89;89;89;89
0.6436399;0.9338235;0.8834122;0.759;0.90347224;0.759;89;89;89;89
0.62539923;0.9485294;1.0056581;0.748;1.0294721;0.736;89;89;89;89
0.6290072;0.9338235;0.909439;0.764;0.92178947;0.755;89;89;89;89
0.6223899;0.9558824;0.9242082;0.759;0.95634043;0.756;89;89;89;89
0.6788246;0.9558824;0.9807593;0.751;1.0074059;0.756;89;89;89;89
0.627228;0.9558824;0.8784685;0.777;0.91081136;0.772;89;89;89;89
0.5838473;0.97794116;0.95358884;0.752;0.9942262;0.74;89;89;89;89
0.61837214;0.9558824;0.8908071;0.77;0.9167829;0.753;89;89;89;89
0.5209358;1.0;0.89364946;0.777;0.8657061;0.767;89;89;89;89
0.668584;0.9191176;0.9252105;0.769;0.91219044;0.767;89;89;89;89
0.6648082;0.9411765;0.90258974;0.767;0.8910442;0.772;89;89;89;89
0.5583143;0.9705882;0.93136036;0.765;0.92596966;0.759;89;89;89;89
0.6027496;0.9338235;0.9342694;0.766;0.9406027;0.753;89;89;89;89
0.51573485;0.99264705;0.9144534;0.773;0.9315625;0.766;89;89;89;89
0.589234;0.9558824;0.9332126;0.754;0.9476833;0.758;89;89;89;89
0.6085459;0.9558824;0.9845813;0.758;0.97952896;0.751;89;89;89;89
0.62427306;0.9558824;0.93897;0.762;0.98194385;0.751;89;89;89;89
0.5699625;0.9705882;0.99042076;0.753;0.99768764;0.741;89;89;89;89
0.62705123;0.9411765;0.94149846;0.759;0.95888716;0.749;89;89;89;89
0.5423604;0.97794116;1.0752989;0.748;1.0788152;0.732;89;89;89;89
0.59872884;0.9705882;0.9624637;0.761;0.9950852;0.746;89;89;89;89
0.6339658;0.9485294;1.0734513;0.738;1.0640517;0.734;89;89;89;89
0.55334574;0.97794116;0.94790643;0.766;0.9808371;0.752;89;89;89;89
0.57538617;0.97794116;0.96627504;0.759;0.9992462;0.75;89;89;89;89
0.6114848;0.9558824;1.056723;0.747;1.0532858;0.74;89;89;89;89
0.68643147;0.9117647;0.96546036;0.756;1.0063384;0.756;89;89;89;89
0.6104582;0.9411765;1.0290234;0.745;1.0440046;0.739;89;89;89;89
0.6230379;0.9264706;1.1741735;0.724;1.0979779;0.729;89;89;89;89
0.57634944;0.97794116;1.0190275;0.743;1.0241191;0.744;89;89;89;89
0.6784755;0.9485294;0.96068686;0.754;0.97355664;0.748;89;89;89;89
0.58857626;0.9632353;0.9912907;0.756;1.0170267;0.748;89;89;89;89
0.5634255;0.9852941;0.97224;0.754;0.9892737;0.747;89;89;89;89
0.54798174;0.9852941;0.93536246;0.758;0.95770913;0.763;89;89;89;89
