loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0106297;0.64705884;0.8175469;0.809;0.84824896;0.806;405;405;405;405
3.4539762;0.8161765;0.5975953;0.874;0.63009447;0.871;405;405;405;405
3.106967;0.75;0.6144944;0.89;0.630268;0.883;405;405;405;405
2.5896044;0.77205884;0.56606144;0.893;0.57769036;0.891;405;405;405;405
2.3642817;0.75735295;0.55519;0.917;0.5749904;0.901;405;405;405;405
1.9244286;0.8235294;0.54765296;0.892;0.56656575;0.883;405;405;405;405
1.7897344;0.8308824;0.500018;0.901;0.5302331;0.889;405;405;405;405
1.9060197;0.7352941;0.5337126;0.909;0.57982486;0.893;405;405;405;405
1.5869436;0.8014706;0.49597326;0.912;0.523356;0.905;405;405;405;405
1.5421338;0.8014706;0.52974206;0.898;0.5601207;0.883;405;405;405;405
1.5179889;0.8014706;0.539709;0.895;0.5626885;0.875;405;405;405;405
1.2854939;0.86764705;0.56707364;0.88;0.59983486;0.87;405;405;405;405
1.4277468;0.7794118;0.4899423;0.906;0.5316756;0.879;405;405;405;405
1.3381557;0.7941176;0.49411085;0.889;0.5241267;0.877;405;405;405;405
1.3098812;0.8088235;0.5220038;0.868;0.5472346;0.863;405;405;405;405
1.2907065;0.8014706;0.5286615;0.873;0.545583;0.864;405;405;405;405
1.1164837;0.875;0.5756613;0.869;0.5977243;0.85;405;405;405;405
1.0918641;0.86764705;0.5321385;0.875;0.5838771;0.85;405;405;405;405
1.2010789;0.8308824;0.45979443;0.889;0.476225;0.883;405;405;405;405
1.0078337;0.8602941;0.56595194;0.839;0.6636568;0.811;405;405;405;405
1.1720088;0.8308824;0.5609054;0.853;0.59980565;0.834;405;405;405;405
1.1101716;0.8235294;0.50033945;0.876;0.56692445;0.858;405;405;405;405
1.0248423;0.8382353;0.64381206;0.821;0.6480833;0.827;405;405;405;405
0.9101834;0.9191176;0.53924304;0.859;0.5720804;0.846;405;405;405;405
0.98560977;0.8602941;0.59191746;0.85;0.62065357;0.823;405;405;405;405
0.7943118;0.9264706;0.6565975;0.815;0.6792528;0.819;405;405;405;405
0.93776023;0.875;0.63845164;0.841;0.6954181;0.803;405;405;405;405
0.9076865;0.9117647;0.5915043;0.839;0.6487892;0.821;405;405;405;405
0.9415909;0.9044118;0.5890097;0.85;0.6199952;0.817;405;405;405;405
0.88777107;0.9044118;0.6146168;0.841;0.64461076;0.823;405;405;405;405
0.87100106;0.9191176;0.5752519;0.845;0.6198353;0.812;405;405;405;405
0.82376957;0.9191176;0.6149382;0.841;0.6114973;0.838;405;405;405;405
0.86649835;0.9191176;0.60566014;0.829;0.67268986;0.804;405;405;405;405
0.7630211;0.9411765;0.5800431;0.854;0.62716967;0.812;405;405;405;405
0.82094526;0.9117647;0.8063225;0.769;0.8440367;0.757;405;405;405;405
0.7426413;0.9485294;0.61118925;0.829;0.68874;0.796;405;405;405;405
0.7077635;0.9705882;0.59174156;0.846;0.6182802;0.811;405;405;405;405
0.7915689;0.9264706;0.6148591;0.828;0.6731317;0.811;405;405;405;405
0.7547921;0.9411765;0.63876766;0.816;0.7052513;0.792;405;405;405;405
0.726352;0.9632353;0.64338696;0.813;0.70230645;0.801;405;405;405;405
0.745092;0.9411765;0.62618405;0.828;0.65128076;0.813;405;405;405;405
0.6536544;0.99264705;0.6012054;0.842;0.68192387;0.806;405;405;405;405
0.7094116;0.9485294;0.6129451;0.831;0.6956289;0.795;405;405;405;405
0.6778778;0.9632353;0.63318795;0.833;0.67870075;0.803;405;405;405;405
0.7066393;0.9705882;0.5967635;0.833;0.6675541;0.805;405;405;405;405
0.69612914;0.9632353;0.65082693;0.831;0.7165752;0.788;405;405;405;405
0.7221776;0.9485294;0.6578381;0.816;0.733452;0.791;405;405;405;405
0.628541;0.9852941;0.66734785;0.809;0.7249684;0.793;405;405;405;405
0.69578147;0.9558824;0.6705984;0.82;0.7343199;0.78;405;405;405;405
0.71439224;0.9485294;0.61375433;0.829;0.63368005;0.82;405;405;405;405
0.64977336;0.9852941;0.6272428;0.83;0.7059183;0.791;405;405;405;405
0.63760877;0.99264705;0.6617083;0.812;0.7258621;0.788;405;405;405;405
0.6408826;0.9852941;0.6282672;0.829;0.76202464;0.777;405;405;405;405
0.7265604;0.9558824;0.708573;0.81;0.7391235;0.78;405;405;405;405
0.7056737;0.9411765;0.7192456;0.813;0.74313915;0.791;405;405;405;405
0.63899195;0.9852941;0.6360556;0.831;0.7190511;0.778;405;405;405;405
0.6701133;0.9558824;0.61083364;0.832;0.68801403;0.791;405;405;405;405
0.6196347;0.9852941;0.6128625;0.822;0.6823777;0.8;405;405;405;405
0.6165338;0.9705882;0.6486789;0.825;0.7007225;0.799;405;405;405;405
0.58560634;1.0;0.6396408;0.826;0.7376377;0.783;405;405;405;405
0.6382282;0.9558824;0.6727976;0.821;0.7235501;0.78;405;405;405;405
0.7352563;0.9338235;0.6303657;0.826;0.71532863;0.798;405;405;405;405
0.7156707;0.9411765;0.67193437;0.797;0.71668357;0.795;405;405;405;405
0.6251672;0.9705882;0.6343705;0.832;0.6791078;0.801;405;405;405;405
0.61444104;0.99264705;0.6637565;0.813;0.76862514;0.775;405;405;405;405
0.6118693;0.97794116;0.64109194;0.809;0.7232058;0.787;405;405;405;405
0.6127471;0.9852941;0.65064585;0.807;0.7075828;0.795;405;405;405;405
0.63508785;0.97794116;0.60741943;0.831;0.7067583;0.792;405;405;405;405
0.57578653;0.97794116;0.580089;0.838;0.6696527;0.814;405;405;405;405
0.5748346;0.99264705;0.62318873;0.822;0.7015288;0.798;405;405;405;405
0.59231025;0.9852941;0.6740691;0.816;0.73731995;0.788;405;405;405;405
0.57381105;0.99264705;0.6101746;0.835;0.68983424;0.795;405;405;405;405
0.5831131;0.9852941;0.6085376;0.831;0.69187605;0.802;405;405;405;405
0.5953194;0.97794116;0.6470981;0.811;0.6972432;0.803;405;405;405;405
0.6184994;0.9632353;0.66700757;0.823;0.7565559;0.77;405;405;405;405
0.5703861;0.99264705;0.6440555;0.819;0.69847876;0.808;405;405;405;405
0.57541764;0.9852941;0.6642478;0.81;0.7113385;0.789;405;405;405;405
0.5723976;0.99264705;0.68697095;0.81;0.7770646;0.794;405;405;405;405
0.61452377;0.9632353;0.6954827;0.806;0.7946854;0.776;405;405;405;405
0.65069;0.9705882;0.6530857;0.817;0.79246503;0.765;405;405;405;405
0.64613426;0.9411765;0.62632656;0.809;0.6831853;0.803;405;405;405;405
0.6814023;0.9485294;0.72149044;0.802;0.75617564;0.786;405;405;405;405
0.6520416;0.9705882;0.76816136;0.777;0.8465947;0.764;405;405;405;405
0.67864406;0.9632353;0.68544626;0.805;0.7969799;0.769;405;405;405;405
0.654068;0.9852941;0.7384387;0.804;0.7943436;0.78;405;405;405;405
0.6085628;0.9705882;0.65134573;0.817;0.7429845;0.786;405;405;405;405
0.6006182;0.97794116;0.7594757;0.794;0.8490825;0.765;405;405;405;405
0.5710201;0.99264705;0.6407638;0.822;0.70502967;0.801;405;405;405;405
0.5702694;0.9852941;0.6671952;0.819;0.74620515;0.781;405;405;405;405
0.6083046;0.9705882;0.71356386;0.798;0.779534;0.784;405;405;405;405
0.54737717;0.99264705;0.62733346;0.833;0.702937;0.813;405;405;405;405
0.5632027;0.97794116;0.644652;0.819;0.7299411;0.779;405;405;405;405
0.54374456;1.0;0.60090756;0.834;0.67159855;0.82;405;405;405;405
0.564852;0.99264705;0.64656115;0.82;0.6962078;0.801;405;405;405;405
0.54583925;0.99264705;0.6752079;0.807;0.7581968;0.774;405;405;405;405
0.5544051;0.9852941;0.6798064;0.803;0.7703737;0.777;405;405;405;405
0.5392748;1.0;0.6019677;0.833;0.72774565;0.795;405;405;405;405
0.5575278;0.9852941;0.6755444;0.816;0.79497683;0.781;405;405;405;405
0.55243045;0.99264705;0.7055748;0.798;0.785186;0.782;405;405;405;405
0.5928669;0.9705882;0.64087415;0.826;0.70909;0.806;405;405;405;405
0.5266487;1.0;0.65093786;0.812;0.7274939;0.793;405;405;405;405
0.54820746;0.99264705;0.6559669;0.817;0.7233251;0.791;405;405;405;405
0.5785731;0.9632353;0.67202073;0.798;0.7784301;0.771;405;405;405;405
0.556158;0.99264705;0.6218668;0.817;0.6888042;0.803;405;405;405;405
0.592116;0.9558824;0.7160318;0.799;0.81123644;0.773;405;405;405;405
0.5444263;1.0;0.67471546;0.813;0.7074124;0.802;405;405;405;405
0.538829;0.9852941;0.65520316;0.807;0.7372508;0.79;405;405;405;405
0.5383244;0.99264705;0.6459581;0.825;0.7275619;0.806;405;405;405;405
0.57747287;0.9852941;0.6274347;0.833;0.71518683;0.8;405;405;405;405
0.535581;1.0;0.690084;0.808;0.7313651;0.798;405;405;405;405
0.53062296;1.0;0.7588178;0.792;0.89876646;0.75;405;405;405;405
0.5263323;1.0;0.69540924;0.809;0.7492452;0.787;405;405;405;405
0.54721045;1.0;0.65478486;0.813;0.76673514;0.787;405;405;405;405
0.53565824;0.99264705;0.6449592;0.827;0.7488609;0.799;405;405;405;405
0.57317054;0.97794116;0.6771327;0.815;0.7540996;0.778;405;405;405;405
0.54891557;0.9852941;0.7405702;0.805;0.8551902;0.77;405;405;405;405
0.6508963;0.9558824;0.6880273;0.815;0.7547508;0.806;405;405;405;405
0.5756849;0.9852941;0.72153115;0.81;0.8729942;0.765;405;405;405;405
0.6609572;0.9411765;0.81383747;0.767;0.8485763;0.771;405;405;405;405
0.64597917;0.9705882;0.72728395;0.794;0.7855041;0.783;405;405;405;405
0.6216714;0.9632353;0.80112505;0.775;0.89979905;0.751;405;405;405;405
0.6835751;0.9485294;0.7269735;0.795;0.83469796;0.773;405;405;405;405
0.5943674;0.97794116;0.75428414;0.791;0.8374021;0.772;405;405;405;405
0.5693214;0.9705882;0.635868;0.819;0.6978945;0.804;405;405;405;405
0.5635786;0.99264705;0.7155083;0.792;0.76563257;0.792;405;405;405;405
0.5477543;0.9852941;0.6634068;0.809;0.7406549;0.793;405;405;405;405
0.53213125;0.9852941;0.6523177;0.813;0.7404814;0.795;405;405;405;405
0.51776576;1.0;0.6422653;0.814;0.75439894;0.769;405;405;405;405
0.51256263;1.0;0.6277404;0.831;0.7110229;0.807;405;405;405;405
0.5075167;1.0;0.6305458;0.83;0.71702504;0.798;405;405;405;405
0.49271086;1.0;0.67265064;0.807;0.7407709;0.791;405;405;405;405
0.5195674;0.99264705;0.64775985;0.807;0.74853665;0.786;405;405;405;405
0.5217986;0.99264705;0.6705455;0.813;0.6994231;0.802;405;405;405;405
0.5250859;0.99264705;0.66258997;0.809;0.7523391;0.786;405;405;405;405
0.5125226;1.0;0.6233375;0.832;0.73161983;0.79;405;405;405;405
0.5309834;0.99264705;0.70654684;0.802;0.8191138;0.767;405;405;405;405
0.5758798;0.97794116;0.7072847;0.809;0.86036354;0.763;405;405;405;405
0.55656224;0.9705882;0.86825615;0.76;0.9328054;0.753;405;405;405;405
0.6448307;0.9558824;0.7292135;0.802;0.8507018;0.769;405;405;405;405
0.5892434;0.9705882;0.75019026;0.79;0.8992609;0.737;405;405;405;405
0.62856257;0.9558824;0.70881;0.816;0.821646;0.774;405;405;405;405
0.54891247;0.9852941;0.7438239;0.797;0.8012026;0.77;405;405;405;405
0.54968464;0.99264705;0.74607956;0.789;0.8475903;0.762;405;405;405;405
0.53169763;0.99264705;0.71115565;0.806;0.7887152;0.789;405;405;405;405
0.5394292;0.99264705;0.64829046;0.819;0.78257835;0.778;405;405;405;405
0.51862586;0.99264705;0.68632257;0.805;0.8133819;0.754;405;405;405;405
0.50697994;1.0;0.65753824;0.819;0.8031223;0.779;405;405;405;405
0.5126474;0.99264705;0.69540733;0.811;0.7484994;0.799;405;405;405;405
0.53152245;0.97794116;0.65881455;0.815;0.7189619;0.807;405;405;405;405
0.53868234;0.99264705;0.677276;0.814;0.7396903;0.778;405;405;405;405
0.51333696;1.0;0.65916693;0.808;0.7576779;0.783;405;405;405;405
