loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7526097;0.31617647;2.0856597;0.372;2.1021206;0.366;135;135;135;135
2.1447651;0.5661765;1.0958016;0.69;1.1452653;0.676;135;135;135;135
1.5953186;0.7132353;0.9579541;0.781;1.0205737;0.73;135;135;135;135
1.64066;0.7058824;0.8044502;0.828;0.85443234;0.799;135;135;135;135
1.6041806;0.6911765;0.7213343;0.842;0.7697812;0.819;135;135;135;135
1.608532;0.7132353;0.69765186;0.858;0.7455487;0.827;135;135;135;135
1.3671217;0.72794116;0.6575138;0.862;0.6896415;0.847;135;135;135;135
1.2860291;0.7794118;0.6478607;0.873;0.69499624;0.849;135;135;135;135
1.2767619;0.7794118;0.6455758;0.873;0.6733856;0.857;135;135;135;135
1.0354345;0.85294116;0.5821015;0.883;0.6119842;0.87;135;135;135;135
1.355628;0.74264705;0.58343005;0.89;0.612796;0.873;135;135;135;135
1.2518036;0.77205884;0.58226305;0.89;0.6013583;0.874;135;135;135;135
1.1878698;0.7647059;0.57921535;0.891;0.60198957;0.875;135;135;135;135
1.2369626;0.7867647;0.5325782;0.904;0.55791545;0.891;135;135;135;135
1.2448746;0.77205884;0.5320112;0.889;0.5569234;0.884;135;135;135;135
1.2216259;0.75735295;0.55129033;0.888;0.55874085;0.884;135;135;135;135
1.1673505;0.8161765;0.54888934;0.895;0.5622396;0.888;135;135;135;135
1.0100682;0.8235294;0.54501426;0.884;0.5585878;0.887;135;135;135;135
1.2549639;0.77205884;0.52018887;0.889;0.5291999;0.884;135;135;135;135
1.1405559;0.8088235;0.53704494;0.882;0.55014586;0.883;135;135;135;135
1.0559086;0.8088235;0.50826824;0.895;0.5175283;0.9;135;135;135;135
1.1128614;0.7941176;0.523542;0.892;0.5382594;0.888;135;135;135;135
1.1469269;0.7647059;0.5167811;0.894;0.52855057;0.895;135;135;135;135
1.0211006;0.8602941;0.51487875;0.888;0.52821803;0.896;135;135;135;135
1.2476306;0.7794118;0.5194144;0.885;0.52435863;0.893;135;135;135;135
0.99598294;0.8235294;0.49088657;0.89;0.50727725;0.887;135;135;135;135
0.9782764;0.8455882;0.4848475;0.893;0.5082199;0.889;135;135;135;135
0.95389545;0.8235294;0.5280662;0.878;0.5386407;0.875;135;135;135;135
1.0386643;0.8161765;0.51229304;0.884;0.53304815;0.865;135;135;135;135
1.0648693;0.8161765;0.56525725;0.849;0.59590095;0.862;135;135;135;135
1.0804031;0.8088235;0.49293014;0.884;0.5015242;0.894;135;135;135;135
1.1117382;0.7794118;0.49831474;0.878;0.5233825;0.871;135;135;135;135
1.2043161;0.75735295;0.5169569;0.884;0.5341991;0.875;135;135;135;135
1.0240116;0.8088235;0.5095604;0.886;0.54314095;0.863;135;135;135;135
1.1316835;0.7867647;0.65704393;0.816;0.68947273;0.806;135;135;135;135
1.1338035;0.7794118;0.51270384;0.876;0.55206084;0.85;135;135;135;135
0.9218911;0.85294116;0.54019594;0.862;0.57477534;0.844;135;135;135;135
0.9371776;0.8382353;0.5427933;0.863;0.55581737;0.843;135;135;135;135
0.954055;0.8235294;0.50372595;0.874;0.5309319;0.858;135;135;135;135
0.8106351;0.86764705;0.5172106;0.86;0.54464054;0.853;135;135;135;135
0.9635608;0.8308824;0.53275603;0.868;0.56193125;0.852;135;135;135;135
0.89192724;0.85294116;0.5546053;0.861;0.6073089;0.83;135;135;135;135
1.0672174;0.7794118;0.5377881;0.872;0.59615;0.844;135;135;135;135
0.7154225;0.9044118;0.5577448;0.843;0.6128545;0.844;135;135;135;135
0.973271;0.8235294;0.53937596;0.86;0.59779847;0.827;135;135;135;135
0.8084657;0.8897059;0.5782271;0.861;0.65173155;0.817;135;135;135;135
0.8561631;0.86764705;0.5297924;0.868;0.6123826;0.841;135;135;135;135
0.93663245;0.8455882;0.53792965;0.854;0.6058091;0.848;135;135;135;135
0.91128874;0.85294116;0.54052156;0.856;0.58445364;0.844;135;135;135;135
0.79913336;0.89705884;0.56960034;0.848;0.6268898;0.826;135;135;135;135
0.88440764;0.8455882;0.56820166;0.841;0.61733466;0.844;135;135;135;135
0.8580338;0.86764705;0.56773484;0.843;0.59966755;0.834;135;135;135;135
0.9559057;0.8382353;0.63938755;0.831;0.6968679;0.796;135;135;135;135
0.7957057;0.88235295;0.56807405;0.848;0.6146111;0.832;135;135;135;135
0.8210579;0.875;0.6340361;0.838;0.7033999;0.801;135;135;135;135
0.79251075;0.89705884;0.59102625;0.844;0.6748652;0.808;135;135;135;135
0.7633922;0.9117647;0.62856126;0.83;0.6595334;0.825;135;135;135;135
0.90950745;0.85294116;0.6492383;0.822;0.75102246;0.791;135;135;135;135
0.63485813;0.9485294;0.6315931;0.829;0.67766917;0.818;135;135;135;135
0.80916286;0.89705884;0.65276;0.834;0.73384035;0.789;135;135;135;135
0.78040457;0.9191176;0.65233314;0.821;0.6703929;0.813;135;135;135;135
0.7451342;0.9044118;0.6460199;0.84;0.7179155;0.799;135;135;135;135
0.6507511;0.9485294;0.65757996;0.825;0.74329066;0.789;135;135;135;135
0.76290977;0.9117647;0.69607604;0.819;0.744229;0.792;135;135;135;135
0.8126419;0.89705884;0.7067374;0.824;0.7883763;0.791;135;135;135;135
0.68979824;0.9411765;0.67674935;0.822;0.7235268;0.803;135;135;135;135
0.6178025;0.9485294;0.66491395;0.823;0.715448;0.801;135;135;135;135
0.75119185;0.9044118;0.7049371;0.811;0.7633456;0.789;135;135;135;135
0.66322684;0.9411765;0.6622392;0.828;0.7231213;0.797;135;135;135;135
