loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7689672;0.60294116;1.1468407;0.705;1.1859343;0.702;215;215;215;215
2.0755754;0.7058824;0.85886645;0.802;0.8906355;0.8;215;215;215;215
1.9539567;0.74264705;0.7215779;0.846;0.74070334;0.84;215;215;215;215
1.6372612;0.7867647;0.6512244;0.861;0.66167647;0.865;215;215;215;215
1.638562;0.77205884;0.61976063;0.868;0.6382909;0.861;215;215;215;215
1.4251459;0.7941176;0.5981428;0.882;0.61435866;0.875;215;215;215;215
1.4463502;0.8014706;0.5551312;0.9;0.56634164;0.892;215;215;215;215
1.2844998;0.8161765;0.5427281;0.892;0.56171167;0.892;215;215;215;215
1.4347767;0.75735295;0.5470046;0.893;0.56766087;0.888;215;215;215;215
1.254133;0.8235294;0.52286285;0.899;0.5423816;0.902;215;215;215;215
1.251293;0.8014706;0.5148331;0.897;0.54437226;0.883;215;215;215;215
1.2225814;0.8088235;0.4945003;0.91;0.5148081;0.897;215;215;215;215
1.2802147;0.8014706;0.54031175;0.882;0.55558205;0.889;215;215;215;215
1.1603701;0.8382353;0.5016015;0.905;0.5378919;0.891;215;215;215;215
1.4445553;0.75;0.48897433;0.91;0.5121291;0.897;215;215;215;215
1.108747;0.8235294;0.4548643;0.909;0.4787894;0.909;215;215;215;215
1.3104882;0.7867647;0.4747264;0.9;0.5009447;0.893;215;215;215;215
1.1098102;0.8235294;0.4707069;0.909;0.50923496;0.901;215;215;215;215
0.9781128;0.8602941;0.52324843;0.877;0.56184494;0.86;215;215;215;215
1.1723901;0.7867647;0.47159997;0.899;0.50802267;0.897;215;215;215;215
1.0424458;0.8308824;0.48309398;0.901;0.50669056;0.893;215;215;215;215
1.1475937;0.7941176;0.4989163;0.887;0.5234055;0.885;215;215;215;215
0.99523205;0.8235294;0.474325;0.894;0.5054361;0.895;215;215;215;215
1.0521122;0.8161765;0.47900006;0.887;0.51525545;0.882;215;215;215;215
