loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.77962;0.42647058;1.6364197;0.5;1.6627202;0.508;173;173;173;173
1.8502462;0.75735295;0.8632463;0.786;0.9292921;0.743;173;173;173;173
1.8773525;0.6617647;0.80420464;0.83;0.82769656;0.824;173;173;173;173
1.6929215;0.72794116;0.7100559;0.853;0.7269355;0.857;173;173;173;173
1.5191445;0.7647059;0.6443638;0.867;0.66692996;0.859;173;173;173;173
1.4755805;0.7647059;0.62676144;0.87;0.637626;0.884;173;173;173;173
1.333712;0.8161765;0.6097214;0.879;0.63255423;0.869;173;173;173;173
1.5279479;0.72794116;0.5536309;0.891;0.57314456;0.881;173;173;173;173
1.3551971;0.7647059;0.56110066;0.888;0.58041877;0.884;173;173;173;173
1.2399406;0.8382353;0.5609628;0.882;0.5665059;0.887;173;173;173;173
1.2950997;0.7941176;0.56169933;0.884;0.5585074;0.889;173;173;173;173
1.3921336;0.77205884;0.56341994;0.892;0.55694985;0.893;173;173;173;173
1.2728378;0.8161765;0.51267517;0.896;0.5221305;0.902;173;173;173;173
1.2651508;0.8088235;0.49073046;0.901;0.49216247;0.906;173;173;173;173
1.0933981;0.8235294;0.51877934;0.886;0.50581276;0.896;173;173;173;173
1.0674908;0.8235294;0.4903714;0.905;0.49023187;0.9;173;173;173;173
1.2028246;0.7867647;0.4866763;0.897;0.49807152;0.903;173;173;173;173
1.2541451;0.7647059;0.5544219;0.882;0.5421351;0.89;173;173;173;173
0.9591397;0.85294116;0.5026474;0.886;0.5244859;0.88;173;173;173;173
1.1147051;0.8235294;0.5067863;0.888;0.49476042;0.911;173;173;173;173
1.0045636;0.8308824;0.4863958;0.893;0.4848214;0.904;173;173;173;173
1.0080546;0.8382353;0.47777107;0.897;0.48576453;0.909;173;173;173;173
1.1430538;0.8088235;0.53036124;0.88;0.5171592;0.896;173;173;173;173
1.0929208;0.8235294;0.49362794;0.887;0.48730785;0.899;173;173;173;173
1.048789;0.8088235;0.4863444;0.886;0.47336927;0.905;173;173;173;173
1.0073619;0.8382353;0.52995497;0.872;0.5203018;0.886;173;173;173;173
