loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.533079;0.6691176;0.81116694;0.833;0.86656666;0.79;385;385;385;385
3.7452035;0.6985294;0.6074037;0.864;0.6435857;0.867;385;385;385;385
3.0025878;0.77205884;0.55100024;0.898;0.59219813;0.887;385;385;385;385
2.3981318;0.8235294;0.5593246;0.891;0.6015821;0.891;385;385;385;385
2.2819848;0.7941176;0.53966075;0.893;0.57657313;0.902;385;385;385;385
2.1306603;0.75735295;0.5192612;0.913;0.54866177;0.901;385;385;385;385
1.897017;0.8014706;0.53567946;0.89;0.565394;0.893;385;385;385;385
1.8005109;0.7794118;0.503593;0.919;0.53743905;0.904;385;385;385;385
1.6236861;0.8088235;0.5147123;0.902;0.54094386;0.908;385;385;385;385
1.6457176;0.7794118;0.5123141;0.898;0.5488281;0.892;385;385;385;385
1.543178;0.8014706;0.49679232;0.909;0.5243992;0.904;385;385;385;385
1.3983784;0.8161765;0.4872255;0.903;0.5041734;0.904;385;385;385;385
1.3358107;0.8161765;0.50545746;0.907;0.51553446;0.904;385;385;385;385
1.5152189;0.75735295;0.4798424;0.908;0.50546694;0.9;385;385;385;385
1.2950323;0.8014706;0.47987297;0.906;0.52230585;0.895;385;385;385;385
1.4534796;0.7794118;0.4538856;0.903;0.4967739;0.886;385;385;385;385
1.0361718;0.8602941;0.4571001;0.894;0.48021173;0.889;385;385;385;385
1.3444384;0.7867647;0.5037508;0.876;0.5159093;0.876;385;385;385;385
1.2092208;0.8088235;0.5291507;0.88;0.57256174;0.851;385;385;385;385
1.1890526;0.8235294;0.43659723;0.907;0.4660726;0.889;385;385;385;385
1.1417356;0.8308824;0.4919479;0.871;0.5177489;0.876;385;385;385;385
1.0595477;0.8455882;0.4910373;0.869;0.55191696;0.856;385;385;385;385
1.2101313;0.7941176;0.45821297;0.886;0.51248634;0.878;385;385;385;385
0.8865331;0.8897059;0.55533034;0.854;0.581949;0.823;385;385;385;385
0.85659575;0.9117647;0.5274726;0.84;0.5758847;0.844;385;385;385;385
0.9034456;0.9264706;0.5394929;0.849;0.56400895;0.843;385;385;385;385
0.8909801;0.9044118;0.45119572;0.875;0.48052844;0.863;385;385;385;385
0.9013692;0.9117647;0.5239158;0.847;0.6033452;0.838;385;385;385;385
0.8029531;0.9411765;0.53235596;0.838;0.60799426;0.834;385;385;385;385
0.7205508;0.9632353;0.5032962;0.843;0.56415904;0.832;385;385;385;385
0.7668869;0.9411765;0.5245177;0.852;0.5766558;0.819;385;385;385;385
0.78308946;0.9485294;0.5662815;0.827;0.6448065;0.81;385;385;385;385
0.8303292;0.9338235;0.54558635;0.834;0.61058146;0.818;385;385;385;385
0.87525606;0.89705884;0.584724;0.835;0.64501745;0.8;385;385;385;385
0.83971614;0.9044118;0.57663435;0.82;0.6376865;0.802;385;385;385;385
0.8201475;0.9191176;0.5421724;0.834;0.64005625;0.821;385;385;385;385
0.75842667;0.9705882;0.5738749;0.82;0.60165447;0.821;385;385;385;385
0.7611821;0.9485294;0.54620856;0.842;0.5951259;0.828;385;385;385;385
0.6867606;0.9485294;0.4751753;0.852;0.56317943;0.835;385;385;385;385
0.67079616;0.97794116;0.54082584;0.848;0.59738183;0.828;385;385;385;385
0.6567722;0.97794116;0.5446974;0.829;0.6086294;0.814;385;385;385;385
0.6129518;1.0;0.57949466;0.819;0.6367681;0.817;385;385;385;385
0.70869035;0.9411765;0.49289164;0.845;0.609883;0.81;385;385;385;385
0.6668614;0.97794116;0.5677415;0.828;0.64328265;0.808;385;385;385;385
0.6640336;0.9705882;0.5271688;0.846;0.6030038;0.826;385;385;385;385
0.6446911;0.97794116;0.59834033;0.827;0.6939426;0.791;385;385;385;385
0.6558014;0.9705882;0.60075974;0.808;0.6628442;0.809;385;385;385;385
0.7538413;0.9485294;0.5470764;0.841;0.6012757;0.824;385;385;385;385
0.6587805;0.9632353;0.5235658;0.845;0.5977322;0.822;385;385;385;385
0.63281476;0.9852941;0.54807496;0.837;0.5843419;0.824;385;385;385;385
0.6079005;0.97794116;0.55649215;0.828;0.60214823;0.815;385;385;385;385
0.5894605;0.9852941;0.49139544;0.842;0.5751456;0.832;385;385;385;385
0.6149993;0.9852941;0.51086265;0.835;0.5805697;0.824;385;385;385;385
0.6022312;0.97794116;0.5308992;0.843;0.5986774;0.817;385;385;385;385
0.6041734;0.97794116;0.5084102;0.839;0.56869483;0.828;385;385;385;385
0.59677625;0.9852941;0.49541205;0.845;0.5789889;0.829;385;385;385;385
0.581926;0.99264705;0.6200002;0.813;0.6824548;0.782;385;385;385;385
0.6108155;0.9852941;0.5748207;0.828;0.6461168;0.799;385;385;385;385
0.6423837;0.9558824;0.50227946;0.833;0.5533354;0.843;385;385;385;385
0.576365;0.99264705;0.5063924;0.843;0.5738201;0.828;385;385;385;385
0.66097337;0.9705882;0.57700485;0.827;0.6620469;0.811;385;385;385;385
0.6145344;0.9705882;0.5301904;0.856;0.5522218;0.84;385;385;385;385
0.6621165;0.9705882;0.5548772;0.837;0.6239843;0.825;385;385;385;385
0.76389647;0.9338235;0.63711554;0.81;0.69662726;0.789;385;385;385;385
0.70804656;0.9338235;0.5845091;0.813;0.62760764;0.803;385;385;385;385
0.71467596;0.9411765;0.6864287;0.781;0.7083738;0.769;385;385;385;385
0.6914002;0.9411765;0.5548191;0.833;0.6058489;0.83;385;385;385;385
0.6608901;0.9632353;0.5338961;0.84;0.5750696;0.828;385;385;385;385
0.61343277;0.99264705;0.50082576;0.841;0.5862415;0.824;385;385;385;385
0.593894;0.9852941;0.5120337;0.851;0.5690522;0.824;385;385;385;385
0.56113833;0.99264705;0.5783775;0.818;0.5998621;0.813;385;385;385;385
0.5933283;0.9705882;0.54929584;0.833;0.6039;0.817;385;385;385;385
0.57178366;0.9852941;0.53818583;0.842;0.5711794;0.828;385;385;385;385
0.5515316;1.0;0.52935517;0.835;0.6030034;0.824;385;385;385;385
0.5377863;0.99264705;0.49972594;0.855;0.56070817;0.837;385;385;385;385
0.53847855;1.0;0.51085013;0.836;0.5739882;0.824;385;385;385;385
0.53825057;1.0;0.50372857;0.844;0.54369664;0.85;385;385;385;385
0.57587594;0.97794116;0.5742483;0.837;0.6429533;0.809;385;385;385;385
0.5576141;0.99264705;0.51823735;0.836;0.56638986;0.824;385;385;385;385
0.5653968;0.9852941;0.5549006;0.841;0.61728823;0.824;385;385;385;385
0.58123386;0.97794116;0.56260335;0.826;0.6339433;0.814;385;385;385;385
0.54687905;0.99264705;0.47261608;0.863;0.55078435;0.837;385;385;385;385
0.5703045;0.97794116;0.567453;0.83;0.6176481;0.816;385;385;385;385
0.5963265;0.9558824;0.4840389;0.851;0.5255156;0.847;385;385;385;385
0.577164;0.97794116;0.64566076;0.801;0.72427005;0.778;385;385;385;385
0.54233974;0.99264705;0.5326436;0.832;0.61296046;0.818;385;385;385;385
0.572435;0.9852941;0.5170941;0.847;0.57617515;0.827;385;385;385;385
0.6246989;0.9558824;0.6129652;0.82;0.68285584;0.794;385;385;385;385
0.6206677;0.9852941;0.59363115;0.808;0.6591007;0.808;385;385;385;385
0.6453325;0.9705882;0.6042465;0.828;0.67918384;0.799;385;385;385;385
0.6207438;0.97794116;0.48721996;0.836;0.5633622;0.842;385;385;385;385
0.6193608;0.9705882;0.5484011;0.833;0.62899786;0.822;385;385;385;385
0.6053332;0.9632353;0.5993477;0.807;0.67937374;0.797;385;385;385;385
0.5800934;0.97794116;0.5761971;0.822;0.67270684;0.794;385;385;385;385
0.5707254;0.97794116;0.5488784;0.816;0.60748386;0.817;385;385;385;385
0.5224568;1.0;0.4762348;0.854;0.5348732;0.833;385;385;385;385
0.530547;1.0;0.5014247;0.838;0.5545398;0.825;385;385;385;385
0.5376663;0.9852941;0.5271294;0.854;0.5668714;0.836;385;385;385;385
0.54994583;0.9705882;0.5547213;0.834;0.6072428;0.826;385;385;385;385
0.52029437;1.0;0.54488564;0.844;0.61740345;0.81;385;385;385;385
0.55185604;0.97794116;0.5199602;0.841;0.59192127;0.826;385;385;385;385
0.5886393;0.9705882;0.58164376;0.835;0.63809466;0.804;385;385;385;385
0.56893414;0.97794116;0.6662614;0.812;0.73877305;0.787;385;385;385;385
0.6487949;0.9485294;0.698528;0.776;0.7435551;0.773;385;385;385;385
0.6391811;0.9632353;0.6952137;0.78;0.7514945;0.774;385;385;385;385
0.6211077;0.9632353;0.5482609;0.831;0.6078244;0.821;385;385;385;385
0.59277195;0.97794116;0.7083278;0.785;0.7676809;0.773;385;385;385;385
0.60174876;0.9632353;0.4877471;0.849;0.5491847;0.84;385;385;385;385
0.54881287;0.99264705;0.5383579;0.839;0.61776507;0.812;385;385;385;385
0.54897195;1.0;0.57464176;0.832;0.68523467;0.799;385;385;385;385
0.5373319;1.0;0.568897;0.83;0.6415425;0.798;385;385;385;385
0.52979875;0.99264705;0.5344851;0.84;0.5537883;0.838;385;385;385;385
0.5469343;0.9852941;0.5906092;0.829;0.6357958;0.815;385;385;385;385
0.51929784;1.0;0.5540579;0.837;0.5959788;0.83;385;385;385;385
0.5061434;0.99264705;0.52846295;0.84;0.5979728;0.82;385;385;385;385
0.548674;0.97794116;0.54769975;0.843;0.5974389;0.835;385;385;385;385
0.5423419;0.99264705;0.5287627;0.828;0.5667345;0.827;385;385;385;385
0.5029263;1.0;0.535048;0.838;0.5885303;0.827;385;385;385;385
0.516148;1.0;0.54553384;0.832;0.5925999;0.831;385;385;385;385
0.5412699;0.9852941;0.52094114;0.843;0.55381197;0.84;385;385;385;385
0.520112;1.0;0.5973744;0.822;0.6381005;0.808;385;385;385;385
0.53201574;0.99264705;0.60709023;0.809;0.66103196;0.808;385;385;385;385
0.54361343;0.97794116;0.5473385;0.845;0.5795421;0.828;385;385;385;385
0.5753562;0.9705882;0.558449;0.82;0.59464073;0.817;385;385;385;385
0.5736769;0.97794116;0.5351183;0.841;0.57694864;0.833;385;385;385;385
0.58425266;0.9852941;0.63088375;0.818;0.63008666;0.813;385;385;385;385
0.6118768;0.9705882;0.63431567;0.806;0.68979025;0.804;385;385;385;385
0.5450033;0.99264705;0.5390275;0.828;0.55104905;0.83;385;385;385;385
0.5960665;0.9852941;0.55162925;0.839;0.5959275;0.826;385;385;385;385
0.54934436;0.9852941;0.6208452;0.803;0.63056856;0.814;385;385;385;385
0.5423434;0.9852941;0.55433446;0.833;0.61980486;0.816;385;385;385;385
0.52536714;1.0;0.5291177;0.834;0.57321703;0.826;385;385;385;385
0.52077603;0.99264705;0.57220936;0.832;0.6370845;0.822;385;385;385;385
0.5066055;1.0;0.59270334;0.824;0.62791795;0.817;385;385;385;385
0.5153316;0.99264705;0.56270736;0.831;0.61233443;0.81;385;385;385;385
0.56673455;0.9852941;0.61282915;0.805;0.63876003;0.804;385;385;385;385
0.5250119;0.99264705;0.5897222;0.818;0.657713;0.812;385;385;385;385
0.522681;0.99264705;0.55073845;0.83;0.5581803;0.836;385;385;385;385
0.56755656;0.97794116;0.5505774;0.839;0.6075167;0.829;385;385;385;385
0.58891207;0.9632353;0.6706169;0.802;0.7119118;0.787;385;385;385;385
0.5316943;0.9852941;0.6668756;0.804;0.691801;0.809;385;385;385;385
0.561811;0.97794116;0.5798002;0.83;0.625418;0.818;385;385;385;385
