loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6865578;0.50735295;1.8797406;0.468;1.8804722;0.506;149;149;149;149
2.1450136;0.63235295;0.9929146;0.749;1.002141;0.743;149;149;149;149
1.7738271;0.6985294;0.8819369;0.799;0.90596426;0.79;149;149;149;149
1.6981924;0.6397059;0.79867166;0.828;0.80644083;0.828;149;149;149;149
1.5120068;0.7205882;0.7456968;0.836;0.771649;0.806;149;149;149;149
1.3566713;0.77205884;0.70151037;0.854;0.7199945;0.842;149;149;149;149
1.4147836;0.7205882;0.66266555;0.86;0.6912583;0.844;149;149;149;149
1.4980414;0.72794116;0.5998379;0.886;0.62378836;0.874;149;149;149;149
1.4027668;0.7794118;0.6058204;0.879;0.61571676;0.872;149;149;149;149
1.4081994;0.75;0.5959593;0.886;0.60841024;0.872;149;149;149;149
1.1676666;0.8088235;0.55555254;0.893;0.5724948;0.88;149;149;149;149
1.2975647;0.77205884;0.5659712;0.89;0.59042275;0.883;149;149;149;149
1.1599844;0.8014706;0.5547168;0.896;0.56735075;0.896;149;149;149;149
1.1745573;0.7794118;0.5885369;0.883;0.59592545;0.876;149;149;149;149
1.4173666;0.7352941;0.5411133;0.899;0.54422987;0.887;149;149;149;149
1.3637884;0.74264705;0.5481531;0.894;0.55802935;0.893;149;149;149;149
1.3964087;0.7058824;0.53272194;0.886;0.53562254;0.89;149;149;149;149
1.0943953;0.8161765;0.58723855;0.884;0.56249833;0.889;149;149;149;149
1.2855606;0.75;0.56127465;0.877;0.5814309;0.875;149;149;149;149
0.9724889;0.8455882;0.51775146;0.906;0.52955496;0.9;149;149;149;149
1.3482305;0.72794116;0.52877027;0.901;0.5256735;0.894;149;149;149;149
1.2473834;0.7794118;0.5287782;0.895;0.51534885;0.897;149;149;149;149
1.2004466;0.75735295;0.58973014;0.849;0.589508;0.864;149;149;149;149
1.1346118;0.8161765;0.52922267;0.889;0.5227084;0.89;149;149;149;149
1.1327655;0.7941176;0.54209125;0.896;0.53316176;0.893;149;149;149;149
1.0624366;0.8235294;0.5262937;0.888;0.52560896;0.883;149;149;149;149
1.1848555;0.77205884;0.5291954;0.891;0.5333567;0.895;149;149;149;149
1.0602009;0.8088235;0.51355296;0.895;0.52389526;0.881;149;149;149;149
1.17298;0.7867647;0.60794646;0.86;0.59300673;0.864;149;149;149;149
0.934489;0.8382353;0.48318258;0.903;0.49862096;0.886;149;149;149;149
0.88307613;0.875;0.5369047;0.871;0.53373414;0.878;149;149;149;149
0.99517256;0.8235294;0.55355245;0.867;0.54235923;0.877;149;149;149;149
1.1682681;0.7941176;0.50292444;0.887;0.507926;0.877;149;149;149;149
0.97279197;0.8308824;0.5381307;0.871;0.52945954;0.879;149;149;149;149
0.954684;0.8308824;0.56560725;0.865;0.55123615;0.861;149;149;149;149
1.0884652;0.8088235;0.51593584;0.882;0.5123234;0.868;149;149;149;149
1.0796349;0.7941176;0.58218735;0.851;0.55868244;0.856;149;149;149;149
0.828961;0.86764705;0.5732782;0.847;0.63797086;0.83;149;149;149;149
0.7537609;0.8897059;0.5792128;0.851;0.6014275;0.84;149;149;149;149
0.84288406;0.875;0.58995557;0.843;0.58470845;0.839;149;149;149;149
1.1359493;0.7867647;0.5408933;0.856;0.55097824;0.86;149;149;149;149
1.020323;0.8235294;0.61887455;0.839;0.63799196;0.828;149;149;149;149
0.9365909;0.86764705;0.5698002;0.849;0.56092983;0.853;149;149;149;149
0.82919395;0.88235295;0.62959886;0.835;0.6340223;0.817;149;149;149;149
0.9704425;0.8088235;0.6892808;0.817;0.6613496;0.812;149;149;149;149
0.92789066;0.8455882;0.67590165;0.808;0.6543597;0.817;149;149;149;149
1.0832448;0.8161765;0.60100514;0.845;0.63384527;0.821;149;149;149;149
0.79396987;0.88235295;0.60344446;0.83;0.65821046;0.816;149;149;149;149
0.7978389;0.89705884;0.58762056;0.839;0.6306326;0.825;149;149;149;149
0.7304896;0.9044118;0.6851607;0.807;0.73299605;0.785;149;149;149;149
0.7598257;0.9044118;0.59615207;0.833;0.6399242;0.825;149;149;149;149
0.76642823;0.9044118;0.685093;0.813;0.6853342;0.808;149;149;149;149
0.89679444;0.8455882;0.67775136;0.8;0.68290967;0.809;149;149;149;149
0.6957203;0.9264706;0.72342694;0.805;0.7880724;0.771;149;149;149;149
0.78058577;0.9338235;0.6861309;0.815;0.72333884;0.799;149;149;149;149
0.71119934;0.9044118;0.71476454;0.808;0.6955533;0.804;149;149;149;149
0.86387134;0.8455882;0.70001185;0.81;0.7394026;0.79;149;149;149;149
0.74430203;0.9191176;0.718805;0.808;0.77303565;0.782;149;149;149;149
0.81695956;0.89705884;0.71412235;0.798;0.749649;0.785;149;149;149;149
0.6677407;0.9264706;0.6779528;0.814;0.73952764;0.786;149;149;149;149
0.73261297;0.9044118;0.69184667;0.812;0.7321555;0.799;149;149;149;149
0.7502574;0.9044118;0.7866942;0.793;0.89951307;0.759;149;149;149;149
0.7493378;0.8897059;0.7270294;0.798;0.78512394;0.777;149;149;149;149
0.7808492;0.8897059;0.6879226;0.806;0.7376349;0.793;149;149;149;149
0.7477418;0.9117647;0.73553586;0.793;0.74787474;0.788;149;149;149;149
0.7118193;0.9191176;0.7181246;0.798;0.790089;0.779;149;149;149;149
0.6932324;0.9191176;0.70416063;0.809;0.76119494;0.785;149;149;149;149
0.79924005;0.9044118;0.71600395;0.809;0.8129685;0.777;149;149;149;149
0.70012033;0.9264706;0.7602847;0.804;0.8158357;0.763;149;149;149;149
0.72188175;0.9338235;0.7478139;0.8;0.8117839;0.769;149;149;149;149
0.6436227;0.9485294;0.78972006;0.799;0.8416363;0.752;149;149;149;149
0.7093815;0.9338235;0.7775372;0.787;0.8328576;0.771;149;149;149;149
0.7454038;0.9044118;0.7311253;0.799;0.7841584;0.777;149;149;149;149
0.58981895;0.9705882;0.80640954;0.789;0.9348315;0.751;149;149;149;149
0.5923141;0.9485294;0.80550075;0.777;0.85032314;0.764;149;149;149;149
0.74511254;0.9411765;0.77359974;0.786;0.8332312;0.765;149;149;149;149
0.6181584;0.9705882;0.9094329;0.751;0.9345249;0.739;149;149;149;149
0.66856754;0.9632353;0.7516649;0.802;0.7735108;0.782;149;149;149;149
0.7309365;0.9117647;0.8107913;0.778;0.8367464;0.763;149;149;149;149
0.7017969;0.9411765;0.7924948;0.784;0.8417929;0.759;149;149;149;149
0.61782426;0.9558824;0.80747634;0.786;0.8621833;0.768;149;149;149;149
0.70591456;0.9191176;0.77988625;0.794;0.87297046;0.753;149;149;149;149
0.5898274;0.9632353;0.8072794;0.782;0.9356511;0.737;149;149;149;149
0.5992521;0.9485294;0.7831593;0.787;0.85362834;0.761;149;149;149;149
0.6282698;0.9411765;0.79797417;0.798;0.85043126;0.765;149;149;149;149
0.58339226;0.9705882;0.8972926;0.763;0.915181;0.74;149;149;149;149
0.58580196;0.97794116;0.81270444;0.786;0.9233071;0.754;149;149;149;149
0.6163802;0.97794116;0.7486367;0.804;0.862086;0.759;149;149;149;149
0.67187196;0.9411765;0.8713955;0.779;0.95643544;0.729;149;149;149;149
0.5990983;0.9632353;0.8387969;0.777;0.91161424;0.752;149;149;149;149
0.69181424;0.9411765;0.84271675;0.777;0.8974667;0.748;149;149;149;149
0.63011134;0.9485294;0.809388;0.789;0.88761085;0.754;149;149;149;149
0.61017203;0.9705882;0.77698535;0.787;0.82216096;0.772;149;149;149;149
0.69270074;0.9338235;0.8318266;0.768;0.9054198;0.739;149;149;149;149
0.57104194;0.97794116;0.81404144;0.789;0.8611687;0.76;149;149;149;149
0.58410203;0.9852941;0.8612644;0.771;0.928695;0.755;149;149;149;149
0.6194087;0.9558824;0.81510925;0.798;0.8572397;0.762;149;149;149;149
0.6260598;0.9632353;0.85285205;0.79;0.89445937;0.756;149;149;149;149
0.6267551;0.9632353;0.9677952;0.733;1.0192407;0.71;149;149;149;149
0.6918642;0.9411765;0.8685529;0.781;0.93060464;0.751;149;149;149;149
0.6169679;0.9558824;0.9297314;0.763;0.91987586;0.75;149;149;149;149
0.61538196;0.9558824;0.88616836;0.776;0.93389416;0.74;149;149;149;149
0.6987441;0.9338235;0.80899024;0.785;0.82401454;0.779;149;149;149;149
0.6194916;0.9705882;0.8670448;0.779;0.840044;0.757;149;149;149;149
0.62635696;0.9558824;0.8201676;0.791;0.86192286;0.765;149;149;149;149
0.63013506;0.9705882;0.9053407;0.778;0.90070355;0.745;149;149;149;149
0.5672628;0.97794116;0.85253465;0.778;0.92039734;0.748;149;149;149;149
0.55292535;0.97794116;0.79628056;0.784;0.86373085;0.771;149;149;149;149
0.56949633;0.9632353;0.81704956;0.799;0.8612158;0.761;149;149;149;149
0.51610416;0.99264705;0.7987092;0.784;0.8384291;0.765;149;149;149;149
0.5167617;0.9852941;0.8284365;0.782;0.8745276;0.757;149;149;149;149
0.55687886;0.9705882;0.8138805;0.789;0.8958975;0.759;149;149;149;149
0.52693826;0.99264705;0.82660186;0.791;0.8741123;0.758;149;149;149;149
0.6139435;0.9485294;0.8906811;0.773;0.9473535;0.736;149;149;149;149
0.60196745;0.9632353;0.8392855;0.786;0.8614457;0.758;149;149;149;149
0.5630216;0.97794116;0.839795;0.787;0.88081974;0.758;149;149;149;149
0.57729936;0.9705882;0.82441705;0.784;0.9382241;0.744;149;149;149;149
0.5381518;0.97794116;0.83720404;0.784;0.93420726;0.748;149;149;149;149
0.53063905;0.9852941;0.8315263;0.789;0.8861019;0.756;149;149;149;149
0.53401834;0.9852941;0.8475807;0.793;0.9040932;0.754;149;149;149;149
0.50657487;1.0;0.8042229;0.796;0.9026057;0.753;149;149;149;149
0.5335719;0.9705882;0.78032887;0.807;0.8470882;0.769;149;149;149;149
0.57213736;0.9852941;0.8365091;0.788;0.8855158;0.755;149;149;149;149
0.5918958;0.9705882;0.9805208;0.756;1.0431587;0.717;149;149;149;149
0.6436201;0.9485294;0.886812;0.777;0.87420076;0.755;149;149;149;149
