loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8910265;0.6764706;0.7962919;0.781;0.8090722;0.8;327;327;327;327
3.0969543;0.7352941;0.71403337;0.838;0.7277021;0.854;327;327;327;327
2.4927607;0.77205884;0.63928926;0.886;0.65678686;0.874;327;327;327;327
2.338925;0.75735295;0.6319877;0.888;0.6388758;0.879;327;327;327;327
2.1407862;0.77205884;0.6297853;0.884;0.6485885;0.878;327;327;327;327
2.0071554;0.7647059;0.5842909;0.888;0.6203073;0.859;327;327;327;327
1.7100209;0.8161765;0.53466845;0.895;0.5423213;0.895;327;327;327;327
1.8124461;0.75735295;0.54605067;0.908;0.5560293;0.901;327;327;327;327
1.4880983;0.8161765;0.52701604;0.91;0.5408632;0.903;327;327;327;327
1.644882;0.75;0.5415144;0.906;0.5399447;0.908;327;327;327;327
1.5291942;0.8014706;0.59162545;0.887;0.5942887;0.892;327;327;327;327
1.3010409;0.85294116;0.5120286;0.909;0.5184869;0.899;327;327;327;327
1.5091441;0.7647059;0.50049853;0.918;0.50282425;0.911;327;327;327;327
1.2364328;0.8308824;0.54847807;0.89;0.5387065;0.891;327;327;327;327
1.3798696;0.77205884;0.5204912;0.893;0.51511675;0.896;327;327;327;327
1.2968495;0.8308824;0.5409236;0.903;0.5577221;0.898;327;327;327;327
1.3278263;0.7941176;0.5665405;0.876;0.5520863;0.895;327;327;327;327
1.211323;0.8308824;0.5656831;0.864;0.57445747;0.873;327;327;327;327
1.198461;0.8235294;0.60662293;0.844;0.5800893;0.861;327;327;327;327
1.21617;0.7867647;0.5177578;0.875;0.52561533;0.88;327;327;327;327
1.0449001;0.8602941;0.575226;0.856;0.5639243;0.857;327;327;327;327
1.1215993;0.8308824;0.510564;0.869;0.5219992;0.879;327;327;327;327
0.8832851;0.88235295;0.5564307;0.85;0.55431044;0.854;327;327;327;327
0.9492762;0.88235295;0.69698906;0.819;0.6886162;0.813;327;327;327;327
1.0281711;0.8602941;0.5958827;0.841;0.60160154;0.841;327;327;327;327
1.0323353;0.8308824;0.6738938;0.804;0.71156526;0.788;327;327;327;327
0.99932945;0.86764705;0.62462115;0.829;0.625776;0.836;327;327;327;327
0.9055022;0.86764705;0.6464376;0.815;0.6327821;0.827;327;327;327;327
0.95170933;0.8602941;0.617953;0.831;0.6095737;0.827;327;327;327;327
0.9306624;0.9044118;0.6063809;0.843;0.59033084;0.837;327;327;327;327
1.0044094;0.88235295;0.7418633;0.791;0.7752831;0.781;327;327;327;327
0.9093888;0.9044118;0.61607903;0.827;0.60448474;0.837;327;327;327;327
0.82526374;0.9264706;0.63596773;0.831;0.63252616;0.827;327;327;327;327
0.75299245;0.9411765;0.63036525;0.826;0.64815295;0.818;327;327;327;327
0.7407763;0.9264706;0.6571467;0.822;0.6345917;0.828;327;327;327;327
0.87443644;0.9044118;0.60361314;0.833;0.6363143;0.821;327;327;327;327
0.8731623;0.89705884;0.7103009;0.804;0.7297548;0.794;327;327;327;327
0.8728007;0.9044118;0.7955159;0.777;0.78070766;0.78;327;327;327;327
0.72272825;0.9632353;0.71367747;0.797;0.73001206;0.789;327;327;327;327
0.69257987;0.9485294;0.6891933;0.809;0.72158706;0.802;327;327;327;327
0.7214582;0.9191176;0.7896395;0.784;0.77591205;0.793;327;327;327;327
0.83384746;0.8897059;0.67044353;0.799;0.70305014;0.806;327;327;327;327
0.7105792;0.9632353;0.72457886;0.789;0.7382952;0.78;327;327;327;327
0.64842;0.9705882;0.6585746;0.817;0.649308;0.819;327;327;327;327
0.7159766;0.9264706;0.65470994;0.813;0.67431045;0.802;327;327;327;327
0.6681366;0.9632353;0.7254436;0.808;0.71863675;0.802;327;327;327;327
0.6133512;0.97794116;0.66275567;0.825;0.69418365;0.812;327;327;327;327
0.70250684;0.9558824;0.7242153;0.8;0.75009584;0.782;327;327;327;327
0.6658869;0.9558824;0.6875556;0.81;0.7007134;0.797;327;327;327;327
0.6178953;0.9852941;0.7538888;0.79;0.71242076;0.802;327;327;327;327
0.60967827;0.9705882;0.6928115;0.818;0.70554876;0.799;327;327;327;327
0.66097474;0.9705882;0.68259513;0.813;0.676897;0.809;327;327;327;327
0.641813;0.9558824;0.79300594;0.785;0.77749825;0.775;327;327;327;327
0.6312672;0.97794116;0.7546923;0.794;0.73172575;0.799;327;327;327;327
0.66699284;0.9558824;0.758818;0.791;0.72132283;0.792;327;327;327;327
0.66683966;0.9632353;0.73357207;0.798;0.77941424;0.786;327;327;327;327
0.68131816;0.9632353;0.7788345;0.781;0.73988265;0.788;327;327;327;327
0.708304;0.9338235;0.6926062;0.805;0.675043;0.812;327;327;327;327
0.626268;0.97794116;0.70630825;0.784;0.73435044;0.79;327;327;327;327
0.6153402;0.97794116;0.6284549;0.834;0.64787865;0.809;327;327;327;327
0.6820793;0.9632353;0.6331332;0.822;0.6330971;0.821;327;327;327;327
0.5751246;0.9852941;0.6692214;0.811;0.67038137;0.813;327;327;327;327
0.5912106;0.97794116;0.64370674;0.825;0.6488056;0.812;327;327;327;327
0.5598753;0.97794116;0.6065112;0.84;0.6325706;0.818;327;327;327;327
0.5882889;0.9852941;0.68298364;0.818;0.71379966;0.812;327;327;327;327
0.6130239;0.97794116;0.68190676;0.802;0.6711137;0.812;327;327;327;327
0.56732243;0.99264705;0.7081369;0.802;0.72055984;0.795;327;327;327;327
0.5839546;0.97794116;0.67708004;0.807;0.6726765;0.806;327;327;327;327
0.53409994;1.0;0.69416755;0.807;0.7085869;0.803;327;327;327;327
0.5441602;0.99264705;0.7849571;0.787;0.78632134;0.78;327;327;327;327
0.57139724;0.97794116;0.7519423;0.782;0.78917235;0.781;327;327;327;327
0.56643677;0.97794116;0.7438605;0.787;0.72679806;0.793;327;327;327;327
0.57226515;0.9852941;0.7333679;0.786;0.75073326;0.788;327;327;327;327
0.6082504;0.97794116;0.7644474;0.782;0.73678875;0.787;327;327;327;327
0.6105333;0.9558824;0.73092544;0.793;0.69610274;0.8;327;327;327;327
0.5695411;0.9852941;0.7138505;0.8;0.6955283;0.795;327;327;327;327
0.56174636;0.99264705;0.73293066;0.788;0.7272931;0.798;327;327;327;327
0.61970794;0.9632353;0.6636865;0.821;0.68029845;0.809;327;327;327;327
0.5689367;0.99264705;0.7230742;0.784;0.7434957;0.789;327;327;327;327
0.56329125;0.99264705;0.7416568;0.789;0.76395357;0.782;327;327;327;327
0.61278903;0.9632353;0.6416348;0.815;0.6911666;0.799;327;327;327;327
0.54237956;0.99264705;0.6752056;0.811;0.6704365;0.81;327;327;327;327
0.5658942;0.97794116;0.6562678;0.817;0.64038485;0.815;327;327;327;327
0.5561966;0.9705882;0.7180428;0.796;0.7058121;0.804;327;327;327;327
0.5594895;0.97794116;0.64343995;0.825;0.65788686;0.818;327;327;327;327
0.5805218;0.97794116;0.7227435;0.79;0.74694324;0.779;327;327;327;327
0.599667;0.9632353;0.6812781;0.813;0.63472337;0.82;327;327;327;327
0.5690389;0.9852941;0.84724057;0.763;0.8347815;0.767;327;327;327;327
0.5964867;0.9705882;0.8462151;0.774;0.84621656;0.765;327;327;327;327
0.72321975;0.9191176;0.7406814;0.78;0.6795487;0.807;327;327;327;327
0.6786123;0.9411765;0.68286306;0.799;0.65512824;0.811;327;327;327;327
0.66338164;0.9485294;0.7638716;0.769;0.75286144;0.77;327;327;327;327
0.62979865;0.9632353;0.8035029;0.795;0.8152891;0.775;327;327;327;327
0.59608024;0.9558824;0.6827429;0.8;0.6936348;0.798;327;327;327;327
0.5723114;0.97794116;0.7115896;0.794;0.6902207;0.803;327;327;327;327
0.5361155;1.0;0.69708794;0.797;0.7000228;0.8;327;327;327;327
0.61475676;0.9852941;0.6724716;0.816;0.68116087;0.797;327;327;327;327
0.5537414;0.99264705;0.65444076;0.815;0.64339274;0.81;327;327;327;327
0.53580266;0.99264705;0.700721;0.794;0.6723172;0.811;327;327;327;327
0.5501917;0.9852941;0.7270984;0.794;0.71682894;0.786;327;327;327;327
0.54020303;0.99264705;0.6935775;0.809;0.7042202;0.801;327;327;327;327
0.54333407;0.9852941;0.7480185;0.786;0.69509786;0.795;327;327;327;327
0.52571905;0.99264705;0.6736581;0.808;0.67238194;0.798;327;327;327;327
0.49880943;1.0;0.69807714;0.804;0.69575536;0.793;327;327;327;327
0.5231257;0.97794116;0.66989744;0.81;0.6635765;0.803;327;327;327;327
0.50279266;0.99264705;0.6583844;0.815;0.6330499;0.809;327;327;327;327
0.5029723;0.99264705;0.64590114;0.827;0.66718507;0.807;327;327;327;327
0.5044811;1.0;0.7043636;0.812;0.7354729;0.782;327;327;327;327
0.51423615;0.97794116;0.6717039;0.802;0.6720411;0.801;327;327;327;327
0.55997187;0.97794116;0.7040737;0.797;0.67772716;0.796;327;327;327;327
0.52966017;0.99264705;0.74480134;0.803;0.7298687;0.793;327;327;327;327
0.5404679;0.99264705;0.67399824;0.811;0.65739924;0.804;327;327;327;327
0.55492383;0.9852941;0.6984001;0.797;0.6698953;0.8;327;327;327;327
0.50860333;0.99264705;0.6948769;0.797;0.7124669;0.786;327;327;327;327
0.53775156;0.9852941;0.7507785;0.79;0.75502765;0.772;327;327;327;327
0.6082238;0.9705882;0.6770316;0.805;0.67104536;0.805;327;327;327;327
0.51173395;0.99264705;0.7232834;0.793;0.7015769;0.799;327;327;327;327
0.530776;0.9852941;0.7104596;0.8;0.6979807;0.803;327;327;327;327
0.5127256;1.0;0.7259882;0.784;0.69305944;0.791;327;327;327;327
0.53734744;0.99264705;0.68144333;0.81;0.64396834;0.811;327;327;327;327
0.5190316;0.9852941;0.71714914;0.797;0.6994241;0.793;327;327;327;327
0.5113029;0.99264705;0.69656384;0.803;0.7094871;0.795;327;327;327;327
0.51966536;0.99264705;0.65787077;0.814;0.66146547;0.799;327;327;327;327
0.5379966;0.9852941;0.690804;0.813;0.7067804;0.793;327;327;327;327
0.53325033;0.9852941;0.71335125;0.8;0.7260522;0.781;327;327;327;327
0.5404387;0.97794116;0.7389337;0.797;0.7218647;0.794;327;327;327;327
0.588779;0.9705882;0.9799723;0.733;1.0107332;0.705;327;327;327;327
0.663624;0.9338235;0.79736537;0.772;0.7626141;0.8;327;327;327;327
0.58286136;0.9852941;0.893667;0.752;0.87172216;0.759;327;327;327;327
0.67513776;0.9485294;0.8357824;0.765;0.80474913;0.759;327;327;327;327
0.61241347;0.9411765;0.7241412;0.786;0.6852202;0.787;327;327;327;327
0.5558044;0.97794116;0.75167024;0.791;0.7462563;0.778;327;327;327;327
0.54873693;0.9852941;0.7698933;0.771;0.7589681;0.768;327;327;327;327
0.5234804;0.9852941;0.7436082;0.792;0.7038168;0.796;327;327;327;327
0.5146483;0.99264705;0.7268364;0.797;0.70270854;0.791;327;327;327;327
0.5243441;0.99264705;0.7025086;0.79;0.68043375;0.804;327;327;327;327
0.5256932;0.9852941;0.6649182;0.804;0.64953095;0.809;327;327;327;327
0.5080657;0.99264705;0.70043993;0.802;0.6904771;0.796;327;327;327;327
0.52190894;0.9852941;0.7344684;0.787;0.75096846;0.789;327;327;327;327
0.4834356;1.0;0.6929551;0.801;0.6828496;0.789;327;327;327;327
0.48757297;1.0;0.6789604;0.797;0.6554765;0.807;327;327;327;327
0.5565049;0.9558824;0.6801808;0.807;0.6940649;0.802;327;327;327;327
0.5079347;0.99264705;0.74413884;0.783;0.7366325;0.782;327;327;327;327
0.49885443;0.9852941;0.69518673;0.806;0.70575935;0.783;327;327;327;327
0.50613266;0.9705882;0.69691813;0.806;0.72811484;0.794;327;327;327;327
0.4833323;0.99264705;0.69138813;0.796;0.71736586;0.786;327;327;327;327
0.47851726;0.99264705;0.68727285;0.805;0.6918724;0.799;327;327;327;327
0.49625033;1.0;0.6700361;0.802;0.69349366;0.792;327;327;327;327
0.48081207;0.99264705;0.68531156;0.802;0.6917228;0.8;327;327;327;327
0.50431114;0.9852941;0.6706667;0.802;0.65813404;0.802;327;327;327;327
0.4995367;0.97794116;0.6777467;0.802;0.6543158;0.804;327;327;327;327
0.51626277;0.9852941;0.761235;0.797;0.71062666;0.798;327;327;327;327
0.5448719;0.97794116;0.88873875;0.739;0.8803727;0.735;327;327;327;327
0.6045514;0.9558824;0.88129497;0.769;0.827862;0.755;327;327;327;327
0.5851869;0.9632353;0.78028697;0.786;0.717829;0.782;327;327;327;327
0.66763055;0.9632353;1.1274571;0.703;1.0025332;0.707;327;327;327;327
0.6520902;0.9558824;0.82607615;0.768;0.8129206;0.76;327;327;327;327
0.60627353;0.9705882;0.71454686;0.792;0.7475205;0.782;327;327;327;327
0.5577189;0.9852941;0.7776084;0.79;0.75132555;0.791;327;327;327;327
0.5528613;0.9705882;0.74956566;0.795;0.77637416;0.768;327;327;327;327
0.49257392;1.0;0.679516;0.802;0.70316774;0.782;327;327;327;327
0.51753795;0.9852941;0.66759604;0.821;0.6567932;0.805;327;327;327;327
0.49758425;0.99264705;0.6909544;0.795;0.7125952;0.787;327;327;327;327
0.48747838;0.99264705;0.66532964;0.804;0.6703381;0.795;327;327;327;327
0.49900275;0.9852941;0.727555;0.792;0.7189428;0.788;327;327;327;327
0.48897573;1.0;0.66572607;0.806;0.6427034;0.803;327;327;327;327
0.47635394;0.99264705;0.6693008;0.807;0.6519041;0.805;327;327;327;327
0.47498927;0.99264705;0.66993886;0.804;0.67677736;0.798;327;327;327;327
0.4889682;0.99264705;0.6556966;0.808;0.668644;0.799;327;327;327;327
0.47278294;0.9852941;0.66779894;0.808;0.64695734;0.821;327;327;327;327
0.463701;1.0;0.6596796;0.806;0.6873774;0.786;327;327;327;327
0.4615444;0.99264705;0.6803204;0.802;0.6646476;0.8;327;327;327;327
0.46807605;1.0;0.64982104;0.808;0.63311857;0.805;327;327;327;327
0.45880017;1.0;0.64992464;0.802;0.6398175;0.807;327;327;327;327
0.47145942;1.0;0.69322187;0.796;0.6856387;0.791;327;327;327;327
0.48448467;1.0;0.6782534;0.809;0.6687494;0.801;327;327;327;327
0.47604603;0.9852941;0.67274266;0.818;0.6797947;0.799;327;327;327;327
0.48182556;0.99264705;0.69561905;0.79;0.6864083;0.777;327;327;327;327
0.46751723;1.0;0.694796;0.803;0.71711326;0.786;327;327;327;327
0.47915718;1.0;0.73992395;0.786;0.7375968;0.777;327;327;327;327
0.4793524;0.99264705;0.6635833;0.804;0.67939764;0.797;327;327;327;327
0.47615626;1.0;0.66868097;0.803;0.70602006;0.777;327;327;327;327
0.47135046;1.0;0.71210057;0.789;0.7115114;0.787;327;327;327;327
0.46976528;0.99264705;0.71706927;0.782;0.7208367;0.791;327;327;327;327
0.5379464;0.9852941;0.72504103;0.792;0.7130806;0.781;327;327;327;327
0.5431113;0.9705882;0.8625514;0.748;0.8810807;0.74;327;327;327;327
