loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.662655;0.7132353;0.76563287;0.825;0.8052651;0.804;461;461;461;461
4.295791;0.74264705;0.5982643;0.874;0.6325304;0.869;461;461;461;461
3.525803;0.7647059;0.5724218;0.893;0.5926888;0.884;461;461;461;461
2.873197;0.8014706;0.5528325;0.898;0.5836444;0.89;461;461;461;461
2.637624;0.72794116;0.54551685;0.891;0.59096724;0.879;461;461;461;461
2.3475142;0.77205884;0.49433196;0.914;0.52334034;0.898;461;461;461;461
1.8715676;0.8235294;0.48085803;0.916;0.50447845;0.895;461;461;461;461
1.8692945;0.7867647;0.4581586;0.904;0.4885382;0.891;461;461;461;461
1.8294618;0.77205884;0.48926124;0.894;0.5247215;0.886;461;461;461;461
1.6621599;0.7794118;0.52804756;0.892;0.54845655;0.89;461;461;461;461
1.563864;0.7867647;0.4905886;0.878;0.5086954;0.884;461;461;461;461
1.3776195;0.8235294;0.5488313;0.867;0.5626151;0.856;461;461;461;461
1.4834514;0.7794118;0.53404033;0.886;0.5537287;0.865;461;461;461;461
1.250057;0.8235294;0.5033024;0.895;0.51762825;0.883;461;461;461;461
1.2044971;0.8235294;0.53365266;0.867;0.5683577;0.849;461;461;461;461
1.3952115;0.77205884;0.50122035;0.883;0.5241633;0.873;461;461;461;461
1.0380583;0.89705884;0.4770336;0.887;0.5147061;0.874;461;461;461;461
1.1452268;0.8455882;0.47653997;0.888;0.5019068;0.882;461;461;461;461
1.0118002;0.9117647;0.5526908;0.857;0.6121836;0.821;461;461;461;461
1.0376226;0.875;0.57314914;0.853;0.5964687;0.851;461;461;461;461
1.0216488;0.88235295;0.50561744;0.863;0.5426568;0.849;461;461;461;461
1.0632689;0.875;0.5842859;0.853;0.639593;0.815;461;461;461;461
0.8737527;0.89705884;0.47487208;0.868;0.5117707;0.854;461;461;461;461
0.9794354;0.86764705;0.5881092;0.837;0.6251007;0.831;461;461;461;461
0.9351116;0.8897059;0.5581679;0.845;0.5905022;0.827;461;461;461;461
0.923284;0.9117647;0.54262656;0.842;0.59044695;0.824;461;461;461;461
0.92576206;0.9191176;0.6131653;0.819;0.6379101;0.807;461;461;461;461
0.84279615;0.9338235;0.60630727;0.813;0.6128395;0.818;461;461;461;461
0.9456322;0.89705884;0.56162715;0.842;0.6106427;0.825;461;461;461;461
0.7937333;0.9485294;0.5921155;0.84;0.652638;0.801;461;461;461;461
0.8036483;0.9338235;0.58280027;0.832;0.6268176;0.803;461;461;461;461
0.8428502;0.9485294;0.65323806;0.799;0.7513453;0.773;461;461;461;461
0.9058016;0.9117647;0.6304577;0.812;0.6682285;0.798;461;461;461;461
0.8004999;0.9558824;0.6186896;0.82;0.6568179;0.817;461;461;461;461
0.7385611;0.9411765;0.566719;0.838;0.6508441;0.817;461;461;461;461
0.8353659;0.9338235;0.58019036;0.823;0.6176157;0.827;461;461;461;461
0.7546705;0.9338235;0.699934;0.8;0.72506505;0.802;461;461;461;461
0.6862485;0.97794116;0.67104775;0.793;0.71744263;0.782;461;461;461;461
0.6767798;0.9705882;0.6128719;0.816;0.6778944;0.801;461;461;461;461
0.78044724;0.9264706;0.55092525;0.836;0.6132082;0.82;461;461;461;461
0.70232296;0.9632353;0.632591;0.814;0.6849719;0.793;461;461;461;461
0.65846896;0.9852941;0.5264321;0.84;0.5794175;0.833;461;461;461;461
0.633675;0.99264705;0.6623413;0.811;0.7090778;0.784;461;461;461;461
0.71649325;0.9411765;0.61286247;0.82;0.66366124;0.795;461;461;461;461
0.68684363;0.9632353;0.57849604;0.837;0.6417173;0.809;461;461;461;461
0.6432081;0.97794116;0.6138239;0.823;0.6891412;0.789;461;461;461;461
0.7462591;0.9264706;0.61718893;0.826;0.6768348;0.803;461;461;461;461
0.6577716;0.97794116;0.57465297;0.822;0.6624587;0.806;461;461;461;461
0.694106;0.9411765;0.56042564;0.825;0.617927;0.822;461;461;461;461
0.68413246;0.9558824;0.6061679;0.821;0.6729956;0.8;461;461;461;461
0.64804274;0.97794116;0.5895902;0.822;0.63940185;0.822;461;461;461;461
0.7100618;0.9485294;0.58537555;0.841;0.64926547;0.799;461;461;461;461
0.66939026;0.9558824;0.59959567;0.813;0.6429411;0.805;461;461;461;461
