loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9531038;0.5955882;0.77530366;0.806;0.8150586;0.778;317;317;317;317
2.7696605;0.75;0.6993202;0.857;0.7305969;0.859;317;317;317;317
2.5813801;0.7205882;0.6240022;0.895;0.6415321;0.891;317;317;317;317
2.353404;0.74264705;0.6240354;0.879;0.64712393;0.88;317;317;317;317
1.8833303;0.7794118;0.5676041;0.887;0.57648605;0.897;317;317;317;317
1.5608225;0.8308824;0.55714417;0.896;0.58305186;0.897;317;317;317;317
1.6585287;0.8161765;0.53789085;0.903;0.5541393;0.906;317;317;317;317
1.8543351;0.74264705;0.5355146;0.911;0.54890126;0.913;317;317;317;317
1.539094;0.8308824;0.49872974;0.911;0.507969;0.913;317;317;317;317
1.5895605;0.7647059;0.55405426;0.904;0.574486;0.895;317;317;317;317
1.4958931;0.75735295;0.5813374;0.882;0.585128;0.89;317;317;317;317
1.2101889;0.875;0.53247875;0.889;0.54609317;0.898;317;317;317;317
1.5633599;0.74264705;0.5234759;0.897;0.521004;0.902;317;317;317;317
1.2670999;0.7941176;0.531056;0.888;0.5238122;0.903;317;317;317;317
1.1699066;0.8602941;0.50125206;0.89;0.5155967;0.893;317;317;317;317
1.3045814;0.8088235;0.49488014;0.901;0.49856913;0.904;317;317;317;317
1.2307229;0.8014706;0.4980569;0.897;0.5132375;0.896;317;317;317;317
1.0069982;0.875;0.54101795;0.892;0.5556907;0.879;317;317;317;317
1.247414;0.77205884;0.5424423;0.881;0.549923;0.876;317;317;317;317
1.211255;0.8088235;0.5852779;0.851;0.6267105;0.827;317;317;317;317
1.093033;0.8382353;0.581191;0.844;0.65021265;0.811;317;317;317;317
0.9278648;0.8897059;0.5510497;0.866;0.55315995;0.868;317;317;317;317
0.99590594;0.85294116;0.5162573;0.877;0.5201111;0.862;317;317;317;317
1.0735886;0.8161765;0.5053171;0.874;0.52891654;0.867;317;317;317;317
0.9940567;0.86764705;0.5958287;0.835;0.5979127;0.844;317;317;317;317
0.9164597;0.9044118;0.4991586;0.867;0.5068214;0.859;317;317;317;317
0.9276654;0.88235295;0.6146967;0.841;0.6300975;0.817;317;317;317;317
0.9475404;0.88235295;0.55662173;0.843;0.5893904;0.829;317;317;317;317
0.9964975;0.8308824;0.5771757;0.838;0.5550392;0.842;317;317;317;317
1.0057458;0.8382353;0.54208285;0.857;0.5483107;0.836;317;317;317;317
