loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8448553;0.5514706;1.2154336;0.688;1.2473711;0.689;198;198;198;198
2.088972;0.7205882;0.8479768;0.828;0.8826741;0.819;198;198;198;198
1.6655192;0.8014706;0.7472101;0.847;0.7842181;0.828;198;198;198;198
1.6978593;0.7647059;0.6786124;0.856;0.71705955;0.841;198;198;198;198
1.6302216;0.7352941;0.6292914;0.881;0.6539903;0.873;198;198;198;198
1.4681797;0.7941176;0.5839455;0.895;0.6066872;0.886;198;198;198;198
1.4585732;0.7647059;0.58163595;0.904;0.6039531;0.88;198;198;198;198
1.2281172;0.8382353;0.55781347;0.892;0.582373;0.885;198;198;198;198
1.4451829;0.77205884;0.61274207;0.885;0.638812;0.87;198;198;198;198
1.2118669;0.8161765;0.5380747;0.902;0.55918413;0.888;198;198;198;198
1.3357891;0.75735295;0.58678955;0.887;0.6214646;0.858;198;198;198;198
1.3401802;0.7867647;0.5457292;0.89;0.5900368;0.87;198;198;198;198
1.1885353;0.8235294;0.51533556;0.909;0.54682845;0.888;198;198;198;198
1.1221476;0.8235294;0.5176408;0.906;0.5421875;0.889;198;198;198;198
1.2537185;0.7941176;0.5266658;0.905;0.5498679;0.887;198;198;198;198
1.1265541;0.8235294;0.5127709;0.901;0.5490103;0.878;198;198;198;198
1.0228202;0.8161765;0.5222161;0.899;0.5457887;0.882;198;198;198;198
1.1072967;0.8161765;0.52331185;0.893;0.54028285;0.878;198;198;198;198
1.2641225;0.77205884;0.51698995;0.892;0.5603822;0.87;198;198;198;198
1.1119761;0.8308824;0.4925957;0.901;0.5188826;0.884;198;198;198;198
1.1178424;0.8014706;0.55338275;0.881;0.59464943;0.868;198;198;198;198
1.1456767;0.8161765;0.5533859;0.876;0.59726655;0.863;198;198;198;198
1.1912614;0.7794118;0.49720708;0.895;0.5214327;0.881;198;198;198;198
1.0346268;0.8308824;0.5210255;0.876;0.56015927;0.864;198;198;198;198
1.1018486;0.8161765;0.5445297;0.856;0.59939474;0.839;198;198;198;198
1.2835559;0.74264705;0.55744106;0.862;0.573813;0.862;198;198;198;198
1.005635;0.8382353;0.5823611;0.844;0.60635364;0.851;198;198;198;198
0.98259294;0.8235294;0.5282755;0.863;0.55577266;0.857;198;198;198;198
0.9227835;0.875;0.5604729;0.856;0.6118101;0.832;198;198;198;198
0.9592031;0.8455882;0.5602115;0.856;0.58223265;0.851;198;198;198;198
1.1533775;0.7867647;0.5363523;0.857;0.5443301;0.86;198;198;198;198
0.8127986;0.88235295;0.6508665;0.823;0.6296549;0.822;198;198;198;198
0.8720224;0.8602941;0.574163;0.842;0.5874512;0.847;198;198;198;198
0.91931075;0.875;0.5739395;0.843;0.5798148;0.837;198;198;198;198
0.92307603;0.86764705;0.63015467;0.824;0.6276491;0.835;198;198;198;198
0.834711;0.9044118;0.62093425;0.827;0.63961387;0.816;198;198;198;198
0.87023497;0.88235295;0.6918753;0.818;0.6909038;0.802;198;198;198;198
0.8804226;0.8897059;0.7040105;0.79;0.69884723;0.804;198;198;198;198
0.87025595;0.9044118;0.71674746;0.809;0.7097685;0.806;198;198;198;198
0.7495668;0.9338235;0.64099914;0.832;0.6552788;0.809;198;198;198;198
0.8591168;0.8897059;0.6694503;0.818;0.6832267;0.8;198;198;198;198
0.78193635;0.9044118;0.6222461;0.831;0.6572451;0.818;198;198;198;198
0.75366265;0.9411765;0.7662035;0.805;0.773814;0.78;198;198;198;198
