loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0371513;0.6691176;0.80617064;0.83;0.82635736;0.825;479;479;479;479
4.6237574;0.6911765;0.6284477;0.863;0.6418091;0.868;479;479;479;479
3.5188856;0.8014706;0.602135;0.88;0.62180346;0.88;479;479;479;479
3.0383127;0.77205884;0.59046483;0.898;0.58499897;0.89;479;479;479;479
2.6616664;0.7867647;0.5164371;0.922;0.53561425;0.901;479;479;479;479
2.5531776;0.7647059;0.51944387;0.893;0.5244419;0.893;479;479;479;479
2.113517;0.7941176;0.51377857;0.909;0.5254662;0.9;479;479;479;479
2.0045106;0.7941176;0.5307832;0.898;0.5434564;0.889;479;479;479;479
1.8765564;0.7867647;0.503956;0.902;0.5258493;0.888;479;479;479;479
1.5895171;0.8382353;0.5230489;0.9;0.53783065;0.898;479;479;479;479
1.7379205;0.7867647;0.51838136;0.894;0.54069763;0.885;479;479;479;479
1.480716;0.8235294;0.49954933;0.904;0.513721;0.891;479;479;479;479
1.4641789;0.8088235;0.49196607;0.905;0.5152007;0.893;479;479;479;479
1.3901961;0.8602941;0.55479515;0.873;0.56315744;0.871;479;479;479;479
1.3274168;0.8161765;0.5735445;0.862;0.57316214;0.863;479;479;479;479
1.3515267;0.7647059;0.51029176;0.892;0.53259504;0.866;479;479;479;479
1.311265;0.7941176;0.49257666;0.894;0.493474;0.879;479;479;479;479
1.2019947;0.8235294;0.5628811;0.862;0.5741276;0.855;479;479;479;479
1.2007909;0.85294116;0.5835945;0.834;0.5788722;0.835;479;479;479;479
1.0989689;0.88235295;0.50159925;0.884;0.5365895;0.861;479;479;479;479
1.0904399;0.8602941;0.50360596;0.872;0.54022056;0.854;479;479;479;479
0.9874511;0.8897059;0.5553099;0.852;0.55846006;0.842;479;479;479;479
1.043938;0.875;0.5739478;0.841;0.5814537;0.846;479;479;479;479
0.9116453;0.9191176;0.5813824;0.836;0.6122735;0.815;479;479;479;479
0.97233516;0.875;0.59001356;0.838;0.6343902;0.821;479;479;479;479
0.748656;0.97794116;0.60874635;0.812;0.659493;0.811;479;479;479;479
0.8884414;0.89705884;0.4905286;0.859;0.5173583;0.848;479;479;479;479
0.9113198;0.9264706;0.57137847;0.833;0.58366424;0.829;479;479;479;479
0.84443545;0.9264706;0.5795394;0.83;0.60021067;0.826;479;479;479;479
0.82392377;0.9264706;0.5567622;0.837;0.5993506;0.812;479;479;479;479
0.8039721;0.9558824;0.5620619;0.828;0.61498445;0.817;479;479;479;479
0.80387294;0.9411765;0.5884842;0.834;0.62045753;0.825;479;479;479;479
0.8687859;0.9117647;0.4962638;0.858;0.56436443;0.84;479;479;479;479
0.7276777;0.9558824;0.5727406;0.811;0.6233694;0.822;479;479;479;479
0.8111342;0.9558824;0.62634856;0.814;0.6380969;0.796;479;479;479;479
0.7600377;0.9558824;0.59034526;0.824;0.62854147;0.817;479;479;479;479
0.69810194;0.9705882;0.6071144;0.808;0.6204433;0.812;479;479;479;479
0.7206198;0.9705882;0.58731073;0.822;0.6376633;0.818;479;479;479;479
0.6909086;0.97794116;0.57778233;0.831;0.6206946;0.821;479;479;479;479
0.649492;0.9852941;0.5946157;0.825;0.63382196;0.813;479;479;479;479
0.6796803;0.97794116;0.5646718;0.817;0.6176313;0.825;479;479;479;479
0.7462965;0.9338235;0.57202756;0.841;0.6283917;0.806;479;479;479;479
0.7025398;0.9558824;0.55928785;0.835;0.59976083;0.813;479;479;479;479
0.6520702;0.9852941;0.58443046;0.827;0.65379137;0.806;479;479;479;479
0.6880727;0.9705882;0.54490614;0.831;0.6310902;0.804;479;479;479;479
0.7202821;0.9485294;0.65273464;0.8;0.7375322;0.775;479;479;479;479
0.7141152;0.9632353;0.6018088;0.823;0.6567257;0.799;479;479;479;479
0.66963917;0.9705882;0.65441775;0.798;0.69375527;0.795;479;479;479;479
0.60968494;0.9852941;0.5792969;0.83;0.6363963;0.816;479;479;479;479
0.65155935;0.9705882;0.54517907;0.83;0.59772307;0.811;479;479;479;479
0.64778876;0.9705882;0.62181365;0.818;0.6741121;0.797;479;479;479;479
0.76365566;0.9264706;0.5416459;0.838;0.5856256;0.827;479;479;479;479
0.6271962;0.97794116;0.5795647;0.825;0.6280855;0.813;479;479;479;479
0.6566035;0.97794116;0.70770967;0.792;0.73007244;0.783;479;479;479;479
0.62187487;0.9852941;0.6338143;0.817;0.63391536;0.804;479;479;479;479
0.68413013;0.9705882;0.60398334;0.816;0.654474;0.803;479;479;479;479
0.62652224;0.97794116;0.6223407;0.814;0.67872536;0.797;479;479;479;479
0.6652404;0.9632353;0.5609665;0.829;0.62579507;0.818;479;479;479;479
0.6074529;1.0;0.64398813;0.793;0.67398685;0.8;479;479;479;479
0.6168924;0.9852941;0.53756833;0.842;0.5853574;0.818;479;479;479;479
0.57179636;1.0;0.59349847;0.825;0.6301611;0.813;479;479;479;479
0.62396497;0.9632353;0.5455859;0.846;0.55707794;0.833;479;479;479;479
0.58580565;0.99264705;0.6032642;0.83;0.57065225;0.831;479;479;479;479
0.59470546;0.97794116;0.72725683;0.78;0.7530278;0.778;479;479;479;479
0.66644394;0.9558824;0.5612062;0.838;0.5939599;0.823;479;479;479;479
0.73544395;0.9264706;0.5920635;0.808;0.6356107;0.809;479;479;479;479
0.65408945;0.9705882;0.63064927;0.812;0.6417003;0.804;479;479;479;479
0.60859656;0.97794116;0.57361436;0.821;0.6091002;0.834;479;479;479;479
0.63996655;0.9632353;0.6226666;0.821;0.63190717;0.807;479;479;479;479
0.5756943;0.9852941;0.589462;0.825;0.62314034;0.817;479;479;479;479
0.62447786;0.97794116;0.6987582;0.795;0.75412387;0.772;479;479;479;479
0.6203235;0.9705882;0.7420406;0.771;0.7156854;0.777;479;479;479;479
0.6099144;0.9852941;0.5789187;0.831;0.5985603;0.829;479;479;479;479
0.63483495;0.9632353;0.62066513;0.808;0.652624;0.794;479;479;479;479
0.5618758;0.99264705;0.63533336;0.819;0.62436914;0.814;479;479;479;479
0.62670875;0.97794116;0.62618;0.814;0.6533197;0.806;479;479;479;479
0.6061462;0.9558824;0.5798956;0.818;0.60922825;0.818;479;479;479;479
0.5480601;0.99264705;0.58042485;0.816;0.6321212;0.818;479;479;479;479
0.5784329;0.9852941;0.5607186;0.835;0.5973154;0.821;479;479;479;479
0.5564739;0.9852941;0.56571054;0.828;0.592548;0.833;479;479;479;479
0.5556137;0.99264705;0.6038603;0.829;0.604024;0.82;479;479;479;479
0.554949;0.99264705;0.58693606;0.828;0.59756505;0.826;479;479;479;479
0.5474906;1.0;0.5910781;0.823;0.5998897;0.807;479;479;479;479
0.5425379;0.99264705;0.5701765;0.828;0.5896404;0.823;479;479;479;479
0.57615364;0.97794116;0.62033755;0.813;0.6865495;0.803;479;479;479;479
0.53719056;0.9852941;0.6478436;0.816;0.6699416;0.791;479;479;479;479
0.6606047;0.9558824;0.5894018;0.825;0.5964243;0.824;479;479;479;479
0.5995284;0.9852941;0.8348561;0.743;0.83498645;0.745;479;479;479;479
0.8206326;0.875;0.70986974;0.781;0.686137;0.789;479;479;479;479
0.6906887;0.9411765;0.6960444;0.8;0.7343401;0.784;479;479;479;479
0.71111006;0.9485294;0.6812438;0.794;0.6745697;0.784;479;479;479;479
0.69624454;0.9485294;0.6130922;0.826;0.6432796;0.806;479;479;479;479
0.6254636;0.97794116;0.61729676;0.818;0.62236065;0.81;479;479;479;479
0.6122263;0.9632353;0.6413126;0.826;0.6352646;0.809;479;479;479;479
0.5393724;1.0;0.6402759;0.808;0.62115186;0.805;479;479;479;479
0.5775766;0.97794116;0.6166084;0.81;0.63701284;0.822;479;479;479;479
0.53157365;0.99264705;0.63241464;0.817;0.60815424;0.816;479;479;479;479
0.57116324;0.9705882;0.6094759;0.818;0.6348975;0.824;479;479;479;479
0.5353614;0.99264705;0.6452913;0.813;0.6436198;0.798;479;479;479;479
0.5520904;1.0;0.5807562;0.828;0.6429439;0.817;479;479;479;479
0.5438778;0.99264705;0.57623756;0.824;0.61009866;0.825;479;479;479;479
0.5229667;0.99264705;0.6146435;0.811;0.6375956;0.802;479;479;479;479
0.5119191;1.0;0.5832337;0.845;0.6112758;0.821;479;479;479;479
0.52141696;1.0;0.6065219;0.829;0.6181579;0.815;479;479;479;479
0.52378654;0.99264705;0.5877699;0.825;0.6320527;0.814;479;479;479;479
0.52097124;1.0;0.605872;0.811;0.63853943;0.811;479;479;479;479
0.5355923;0.99264705;0.6591614;0.795;0.6816446;0.802;479;479;479;479
0.5521103;1.0;0.6610395;0.809;0.70400894;0.798;479;479;479;479
0.6429699;0.9558824;0.8810178;0.744;0.8831857;0.74;479;479;479;479
0.65485334;0.9485294;0.62560594;0.805;0.6791889;0.803;479;479;479;479
0.6139854;0.9705882;0.7374756;0.771;0.77604187;0.777;479;479;479;479
0.6675761;0.9411765;0.6915811;0.806;0.68032724;0.794;479;479;479;479
0.604958;0.97794116;0.60971785;0.81;0.6768189;0.8;479;479;479;479
0.5764156;0.97794116;0.6468766;0.797;0.7086461;0.793;479;479;479;479
0.56064844;1.0;0.65237445;0.809;0.6552624;0.793;479;479;479;479
0.56960267;0.97794116;0.7378003;0.784;0.7476645;0.782;479;479;479;479
0.54726857;0.99264705;0.63140774;0.811;0.66512895;0.799;479;479;479;479
0.52781755;0.9852941;0.6100874;0.817;0.62911;0.815;479;479;479;479
0.5035027;0.99264705;0.6066493;0.816;0.65255964;0.818;479;479;479;479
0.53599477;0.99264705;0.60457104;0.826;0.59425646;0.822;479;479;479;479
0.5470236;0.97794116;0.7071891;0.787;0.7155185;0.782;479;479;479;479
0.5246844;1.0;0.59935373;0.828;0.6099105;0.82;479;479;479;479
0.48974502;1.0;0.6786282;0.814;0.70759577;0.796;479;479;479;479
0.53937936;0.99264705;0.65544105;0.814;0.66520184;0.8;479;479;479;479
0.51034045;0.99264705;0.6804007;0.801;0.712824;0.797;479;479;479;479
0.5235089;1.0;0.6497712;0.793;0.6728597;0.802;479;479;479;479
0.5210804;0.99264705;0.7258903;0.781;0.74202466;0.786;479;479;479;479
0.5250671;1.0;0.700711;0.783;0.7396232;0.805;479;479;479;479
