loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.565073;0.22794117;2.297457;0.17;2.295053;0.173;78;78;78;78
2.3855069;0.25;2.1970167;0.278;2.2025123;0.284;78;78;78;78
1.8621888;0.40441176;1.7267039;0.419;1.7433989;0.402;78;78;78;78
1.9557062;0.4632353;1.4113752;0.498;1.4099263;0.525;78;78;78;78
1.6838176;0.50735295;1.3298603;0.569;1.3319716;0.578;78;78;78;78
1.638477;0.5294118;1.2179365;0.636;1.2205188;0.635;78;78;78;78
1.4863131;0.5808824;1.1482748;0.656;1.144128;0.663;78;78;78;78
1.3676178;0.6617647;1.0631472;0.695;1.0666997;0.691;78;78;78;78
1.3437514;0.7058824;0.9825417;0.743;0.99296546;0.745;78;78;78;78
1.3054659;0.7205882;0.89840114;0.77;0.9218877;0.768;78;78;78;78
1.2604432;0.74264705;0.86079115;0.78;0.88630956;0.775;78;78;78;78
1.3244548;0.7352941;0.8503026;0.796;0.85991895;0.789;78;78;78;78
1.3277955;0.7352941;0.7987207;0.821;0.80393755;0.803;78;78;78;78
1.1845493;0.75735295;0.774854;0.824;0.77741456;0.814;78;78;78;78
1.3030823;0.75735295;0.7674543;0.808;0.7766473;0.809;78;78;78;78
1.2651429;0.75;0.74064267;0.816;0.74798065;0.817;78;78;78;78
1.3253348;0.72794116;0.7403191;0.828;0.7355691;0.828;78;78;78;78
1.168175;0.7647059;0.727202;0.831;0.7346319;0.824;78;78;78;78
0.9951024;0.8455882;0.7009933;0.841;0.71237934;0.845;78;78;78;78
1.1921942;0.75735295;0.6783661;0.845;0.6932098;0.846;78;78;78;78
1.0378875;0.7794118;0.66616446;0.848;0.68004584;0.848;78;78;78;78
1.3462356;0.6985294;0.6973129;0.826;0.7235559;0.822;78;78;78;78
1.2902321;0.75735295;0.6692253;0.839;0.689466;0.834;78;78;78;78
1.3352855;0.7352941;0.656548;0.842;0.67428374;0.841;78;78;78;78
1.4159806;0.7132353;0.6794956;0.835;0.6868048;0.831;78;78;78;78
1.2095392;0.77205884;0.6777426;0.836;0.68474656;0.835;78;78;78;78
1.162933;0.75735295;0.6369193;0.849;0.65407807;0.841;78;78;78;78
1.2749437;0.72794116;0.66394264;0.831;0.6728287;0.84;78;78;78;78
1.0938045;0.7941176;0.6438443;0.838;0.66648525;0.842;78;78;78;78
1.1204307;0.7647059;0.62327033;0.842;0.64583343;0.838;78;78;78;78
1.2067062;0.77205884;0.63725376;0.838;0.6545896;0.84;78;78;78;78
0.9998668;0.8088235;0.6415991;0.838;0.65561354;0.84;78;78;78;78
1.2294288;0.75735295;0.636892;0.84;0.66224766;0.838;78;78;78;78
1.0758238;0.7941176;0.64004624;0.832;0.6666676;0.82;78;78;78;78
1.0936952;0.8088235;0.62199086;0.84;0.64078826;0.841;78;78;78;78
0.9025211;0.8455882;0.5923026;0.857;0.6282711;0.84;78;78;78;78
