loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.718288;0.30147058;2.1300547;0.435;2.1340716;0.429;128;128;128;128
1.8489836;0.5441176;1.2988026;0.589;1.3235619;0.582;128;128;128;128
1.8076614;0.5367647;1.0970737;0.646;1.1341692;0.635;128;128;128;128
1.7180599;0.5882353;1.0164393;0.698;1.0367992;0.682;128;128;128;128
1.5920556;0.6691176;0.84253556;0.774;0.87487924;0.756;128;128;128;128
1.4442576;0.7058824;0.7690319;0.808;0.7955763;0.798;128;128;128;128
1.4981313;0.6985294;0.6854559;0.846;0.6968944;0.853;128;128;128;128
1.3352151;0.7647059;0.6466763;0.857;0.64979815;0.862;128;128;128;128
1.2007245;0.7647059;0.6153442;0.875;0.6292059;0.865;128;128;128;128
1.2480677;0.77205884;0.6010873;0.869;0.62604976;0.879;128;128;128;128
1.387499;0.72794116;0.6165543;0.871;0.6278266;0.88;128;128;128;128
1.1311133;0.8235294;0.58312124;0.873;0.5889513;0.885;128;128;128;128
1.1948907;0.8088235;0.5589793;0.892;0.58325255;0.881;128;128;128;128
1.2452065;0.7867647;0.56380445;0.887;0.5681745;0.886;128;128;128;128
1.2753679;0.75735295;0.5610998;0.884;0.5841571;0.881;128;128;128;128
1.2005124;0.77205884;0.53495646;0.884;0.56415594;0.882;128;128;128;128
1.3297757;0.7352941;0.54338044;0.884;0.55278957;0.88;128;128;128;128
1.1481217;0.7941176;0.528966;0.894;0.53703517;0.886;128;128;128;128
1.1829019;0.77205884;0.51241136;0.89;0.55450577;0.894;128;128;128;128
0.9860885;0.85294116;0.5306011;0.882;0.56344575;0.88;128;128;128;128
1.1977365;0.8014706;0.5199722;0.88;0.55400366;0.882;128;128;128;128
1.1462044;0.8014706;0.5326235;0.887;0.5539993;0.879;128;128;128;128
1.1232308;0.8088235;0.50330406;0.89;0.536789;0.889;128;128;128;128
1.0899104;0.8308824;0.48783112;0.896;0.5009301;0.894;128;128;128;128
1.0964724;0.7867647;0.4964282;0.894;0.5137861;0.892;128;128;128;128
1.1424309;0.8014706;0.5186277;0.884;0.55078334;0.881;128;128;128;128
1.1657302;0.7794118;0.48789665;0.894;0.5164321;0.894;128;128;128;128
0.87513006;0.8897059;0.51283044;0.878;0.5463203;0.869;128;128;128;128
1.1508923;0.7941176;0.5166977;0.879;0.5475228;0.867;128;128;128;128
1.1009393;0.8088235;0.49389446;0.884;0.51134396;0.882;128;128;128;128
1.126914;0.7794118;0.48135278;0.888;0.5150488;0.876;128;128;128;128
0.89112175;0.86764705;0.45869488;0.896;0.49028966;0.891;128;128;128;128
1.1268294;0.8088235;0.48262998;0.886;0.5247396;0.876;128;128;128;128
1.1184999;0.7867647;0.4897134;0.884;0.524961;0.872;128;128;128;128
1.1102505;0.8014706;0.4790044;0.881;0.5090377;0.885;128;128;128;128
0.91677606;0.8382353;0.4760005;0.893;0.5092343;0.888;128;128;128;128
1.0983198;0.85294116;0.5894261;0.839;0.6171958;0.838;128;128;128;128
0.97942203;0.8161765;0.49331033;0.875;0.53299874;0.867;128;128;128;128
0.97472376;0.8235294;0.5354316;0.864;0.58222395;0.859;128;128;128;128
1.0166612;0.8235294;0.49740782;0.874;0.53662425;0.875;128;128;128;128
0.94777405;0.8455882;0.4861471;0.873;0.51893604;0.87;128;128;128;128
0.9398286;0.8382353;0.4897304;0.871;0.53745025;0.857;128;128;128;128
0.9651739;0.8088235;0.52249205;0.861;0.5592249;0.858;128;128;128;128
1.0091219;0.8455882;0.51576114;0.862;0.5532314;0.848;128;128;128;128
0.8843396;0.8382353;0.5110357;0.873;0.5545207;0.852;128;128;128;128
1.0159299;0.8308824;0.5694168;0.842;0.5795818;0.854;128;128;128;128
0.73338336;0.88235295;0.54937536;0.853;0.59649426;0.836;128;128;128;128
0.95146775;0.8308824;0.5194828;0.862;0.55650336;0.853;128;128;128;128
0.95710385;0.8235294;0.5611692;0.85;0.5991003;0.832;128;128;128;128
0.8844393;0.86764705;0.54230016;0.846;0.585045;0.836;128;128;128;128
