loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.081783;0.6617647;0.7438009;0.824;0.78273374;0.806;355;355;355;355
3.2672462;0.75;0.614288;0.879;0.63528347;0.871;355;355;355;355
2.7643437;0.75735295;0.5573774;0.9;0.5823121;0.894;355;355;355;355
2.2748673;0.7867647;0.59673464;0.888;0.6008659;0.893;355;355;355;355
2.1447244;0.7867647;0.5510307;0.901;0.5647576;0.882;355;355;355;355
1.8374844;0.8235294;0.54368114;0.909;0.55293;0.902;355;355;355;355
1.8129323;0.75735295;0.5244837;0.915;0.5369216;0.909;355;355;355;355
1.74604;0.7867647;0.5090044;0.904;0.5244677;0.901;355;355;355;355
1.7894405;0.75735295;0.5671957;0.893;0.5687482;0.888;355;355;355;355
1.6081418;0.7941176;0.49862996;0.919;0.52003783;0.905;355;355;355;355
1.4601052;0.77205884;0.5195701;0.901;0.5348632;0.892;355;355;355;355
1.3375764;0.8014706;0.5070182;0.906;0.5188148;0.898;355;355;355;355
1.2014909;0.86764705;0.5233035;0.894;0.5240393;0.893;355;355;355;355
1.290992;0.8235294;0.53404516;0.875;0.53939646;0.878;355;355;355;355
1.3356242;0.7867647;0.5150306;0.89;0.509592;0.897;355;355;355;355
1.1586514;0.8897059;0.5405194;0.876;0.5417461;0.882;355;355;355;355
1.1942544;0.8161765;0.5204231;0.875;0.5149028;0.886;355;355;355;355
1.0628561;0.88235295;0.5670983;0.849;0.5489328;0.859;355;355;355;355
1.1200953;0.8308824;0.5625772;0.854;0.55172336;0.869;355;355;355;355
1.0671481;0.86764705;0.5386844;0.87;0.55526775;0.863;355;355;355;355
1.0274376;0.875;0.49200433;0.869;0.498253;0.871;355;355;355;355
1.1595273;0.8308824;0.5209886;0.863;0.5189407;0.862;355;355;355;355
1.0289025;0.85294116;0.58103436;0.851;0.5759456;0.859;355;355;355;355
0.9240992;0.88235295;0.5368791;0.859;0.52661383;0.86;355;355;355;355
0.86811036;0.8602941;0.6356098;0.836;0.6109803;0.836;355;355;355;355
1.0315468;0.85294116;0.5934023;0.833;0.5586754;0.85;355;355;355;355
1.0538731;0.8455882;0.5900035;0.832;0.58098537;0.844;355;355;355;355
0.8321636;0.9044118;0.57428676;0.842;0.54314625;0.855;355;355;355;355
0.8302308;0.8897059;0.67397964;0.807;0.6815874;0.801;355;355;355;355
0.95721394;0.8455882;0.65147585;0.802;0.64620733;0.813;355;355;355;355
0.7831278;0.9338235;0.648445;0.814;0.6161611;0.832;355;355;355;355
0.7406779;0.9338235;0.69190896;0.808;0.68788415;0.807;355;355;355;355
0.80371803;0.9044118;0.61501324;0.814;0.58951706;0.835;355;355;355;355
0.7374158;0.9411765;0.684079;0.799;0.70089394;0.805;355;355;355;355
0.8918549;0.89705884;0.6359011;0.815;0.62968117;0.828;355;355;355;355
0.6978777;0.9485294;0.7704783;0.792;0.7792996;0.785;355;355;355;355
0.74146605;0.9411765;0.59313816;0.831;0.6285786;0.822;355;355;355;355
0.68786716;0.9558824;0.69168794;0.802;0.6704165;0.81;355;355;355;355
0.65451646;0.97794116;0.66711515;0.804;0.6198778;0.831;355;355;355;355
0.69951856;0.9411765;0.6945202;0.794;0.6883283;0.809;355;355;355;355
0.6506916;0.9632353;0.678384;0.816;0.66991645;0.815;355;355;355;355
0.67431074;0.9632353;0.7272194;0.791;0.7887941;0.764;355;355;355;355
0.6715916;0.9632353;0.6738476;0.812;0.64217997;0.837;355;355;355;355
0.72089636;0.9411765;0.6534847;0.816;0.68289846;0.813;355;355;355;355
0.7037959;0.9411765;0.6741462;0.809;0.7012129;0.796;355;355;355;355
0.6677915;0.9558824;0.6519468;0.811;0.67244214;0.807;355;355;355;355
0.64044297;0.9705882;0.6794326;0.808;0.6703457;0.821;355;355;355;355
0.6629492;0.9705882;0.6432291;0.817;0.6358201;0.826;355;355;355;355
0.6612374;0.9558824;0.6576267;0.819;0.6343445;0.83;355;355;355;355
0.60582775;0.97794116;0.7144443;0.786;0.7240527;0.787;355;355;355;355
0.61417466;0.9632353;0.7443976;0.787;0.7464038;0.802;355;355;355;355
0.62153816;0.97794116;0.65793127;0.811;0.6648227;0.81;355;355;355;355
0.687858;0.9191176;0.7195099;0.798;0.7111586;0.807;355;355;355;355
0.65317965;0.97794116;0.7373023;0.786;0.7583102;0.774;355;355;355;355
0.62022763;0.97794116;0.6927914;0.795;0.7032052;0.799;355;355;355;355
0.6100372;0.99264705;0.65323544;0.809;0.63293266;0.821;355;355;355;355
0.58176994;0.9852941;0.6557872;0.808;0.6583367;0.823;355;355;355;355
0.5748695;0.9852941;0.7383899;0.793;0.71346587;0.82;355;355;355;355
0.5699153;0.99264705;0.6893167;0.814;0.67935574;0.809;355;355;355;355
0.5707662;0.9705882;0.78975177;0.773;0.80414575;0.773;355;355;355;355
0.58395344;0.9632353;0.65203434;0.811;0.6214792;0.826;355;355;355;355
0.5580809;1.0;0.68736726;0.803;0.7050891;0.806;355;355;355;355
0.55471176;0.97794116;0.7270524;0.785;0.72157353;0.8;355;355;355;355
0.6396449;0.9632353;0.7275697;0.782;0.6732911;0.798;355;355;355;355
0.58844584;0.9852941;0.7454901;0.78;0.7572811;0.779;355;355;355;355
0.55237913;0.99264705;0.68965936;0.801;0.6717129;0.807;355;355;355;355
0.6344529;0.9632353;0.7258979;0.789;0.71813875;0.807;355;355;355;355
0.65062535;0.9558824;0.7232536;0.799;0.7056007;0.794;355;355;355;355
0.696902;0.9264706;0.78752947;0.78;0.7463484;0.797;355;355;355;355
0.6012158;0.97794116;0.7213051;0.795;0.7074369;0.787;355;355;355;355
0.56846064;0.9852941;0.6841495;0.815;0.6669471;0.813;355;355;355;355
0.5779731;0.9852941;0.82848114;0.76;0.8695172;0.742;355;355;355;355
0.5753041;0.9852941;0.69477946;0.798;0.70989805;0.81;355;355;355;355
0.5707006;0.97794116;0.7834417;0.787;0.74003017;0.779;355;355;355;355
0.5768378;0.9852941;0.74919564;0.783;0.77469677;0.788;355;355;355;355
0.5952285;0.9705882;0.6813823;0.799;0.6945459;0.792;355;355;355;355
0.551531;0.9852941;0.73502713;0.782;0.7430364;0.792;355;355;355;355
0.5206198;1.0;0.67119795;0.794;0.6909565;0.793;355;355;355;355
0.5582491;0.9852941;0.831593;0.765;0.8454702;0.761;355;355;355;355
0.5482005;0.9852941;0.66675746;0.814;0.6744409;0.807;355;355;355;355
0.53824383;0.99264705;0.6926675;0.793;0.68757;0.798;355;355;355;355
0.5318138;0.9852941;0.68561095;0.798;0.67806375;0.8;355;355;355;355
0.5057843;1.0;0.6508268;0.82;0.63693535;0.812;355;355;355;355
0.5206247;0.99264705;0.6398866;0.814;0.6364489;0.819;355;355;355;355
0.58329695;0.9558824;0.6690033;0.804;0.6718162;0.811;355;355;355;355
0.52803856;0.99264705;0.69796264;0.794;0.7205381;0.798;355;355;355;355
0.5435769;0.99264705;0.65465605;0.808;0.6481263;0.818;355;355;355;355
0.5873408;0.97794116;0.7040227;0.798;0.6593397;0.813;355;355;355;355
0.61363333;0.9632353;0.7334591;0.78;0.79236674;0.775;355;355;355;355
0.6293401;0.9411765;0.76807445;0.78;0.75764954;0.793;355;355;355;355
0.69177413;0.9338235;0.74860305;0.777;0.7242395;0.783;355;355;355;355
